数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,40,第40章  橡胶及其制品,116,日本,145812491.0
202109,40,第40章  橡胶及其制品,119,老挝,91183946.0
202109,40,第40章  橡胶及其制品,122,马来西亚,139020163.0
202109,40,第40章  橡胶及其制品,132,新加坡,18393735.0
202109,40,第40章  橡胶及其制品,133,韩国,95062525.0
202109,40,第40章  橡胶及其制品,136,泰国,414060424.0
202109,40,第40章  橡胶及其制品,141,越南,223196263.0
202109,40,第40章  橡胶及其制品,142,中国,11172349.0
202109,40,第40章  橡胶及其制品,143,中国台湾,35183182.0
202109,40,第40章  橡胶及其制品,149,乌兹别克斯坦,280.0
202109,40,第40章  橡胶及其制品,205,布隆迪,124.0
202109,40,第40章  橡胶及其制品,206,喀麦隆,320544.0
202109,40,第40章  橡胶及其制品,218,加蓬,138.0
202109,40,第40章  橡胶及其制品,223,科特迪瓦,21322053.0
202109,40,第40章  橡胶及其制品,225,利比里亚,53739.0
202109,40,第40章  橡胶及其制品,230,毛里塔尼亚,22.0
202109,40,第40章  橡胶及其制品,237,留尼汪,6.0
202109,40,第40章  橡胶及其制品,242,塞拉利昂,1320.0
202109,40,第40章  橡胶及其制品,249,突尼斯,15096.0
202109,40,第40章  橡胶及其制品,303,英国,12901592.0
202109,40,第40章  橡胶及其制品,304,德国,84585944.0
202109,40,第40章  橡胶及其制品,324,马耳他,913493.0
202109,40,第40章  橡胶及其制品,337,格鲁吉亚,150.0
202109,40,第40章  橡胶及其制品,344,俄罗斯,17224577.0
202109,40,第40章  橡胶及其制品,351,克罗地亚,160720.0
202109,40,第40章  橡胶及其制品,358,塞尔维亚,295389.0
202109,40,第40章  橡胶及其制品,428,马提尼克,5760.0
202109,40,第40章  橡胶及其制品,440,萨尔瓦多,425.0
202109,40,第40章  橡胶及其制品,502,美国,61431728.0
202109,40,第40章  橡胶及其制品,601,澳大利亚,607395.0
202109,40,第40章  橡胶及其制品,701,国家（地区）不明 ,53378.0
202109,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,88212.0
202109,41,第41章  生皮（毛皮除外）及皮革,111,印度,7573147.0
202109,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1594018.0
202109,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,45667.0
202109,41,第41章  生皮（毛皮除外）及皮革,116,日本,1757979.0
202109,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,29608.0
202109,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,54600.0
202109,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1269101.0
202109,41,第41章  生皮（毛皮除外）及皮革,133,韩国,10347873.0
202109,41,第41章  生皮（毛皮除外）及皮革,136,泰国,16965212.0
202109,41,第41章  生皮（毛皮除外）及皮革,141,越南,5728254.0
202109,41,第41章  生皮（毛皮除外）及皮革,142,中国,4182625.0
202109,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,6256915.0
202109,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,976308.0
202109,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1612369.0
202109,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,829331.0
202109,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,447243.0
202109,41,第41章  生皮（毛皮除外）及皮革,243,索马里,348679.0
202109,41,第41章  生皮（毛皮除外）及皮革,303,英国,5079841.0
202109,41,第41章  生皮（毛皮除外）及皮革,304,德国,2139406.0
202109,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1651105.0
202109,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,109226.0
202109,41,第41章  生皮（毛皮除外）及皮革,502,美国,72736136.0
202109,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,32433967.0
202109,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,107.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,763095.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6244989.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10399405.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2938429.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5138.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,318809.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,4657.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,63.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,32859.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,20888611.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2436714.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,17756620.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,30432127.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,579556.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,5706.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,76386.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,396341.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,896782.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3095031.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,213.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1363.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,5089.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3860.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,34271.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,225.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3880097.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,43613.0
202109,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,762.0
202109,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,71316.0
202109,43,第43章  毛皮、人造毛皮及其制品,111,印度,83719.0
202109,43,第43章  毛皮、人造毛皮及其制品,116,日本,64883.0
202109,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,292.0
202109,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1497231.0
202109,43,第43章  毛皮、人造毛皮及其制品,133,韩国,354895.0
202109,43,第43章  毛皮、人造毛皮及其制品,136,泰国,29923839.0
202109,43,第43章  毛皮、人造毛皮及其制品,141,越南,1105794.0
202109,43,第43章  毛皮、人造毛皮及其制品,142,中国,225809.0
202109,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,576.0
202109,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,210.0
202109,43,第43章  毛皮、人造毛皮及其制品,303,英国,7784.0
202109,43,第43章  毛皮、人造毛皮及其制品,304,德国,42593.0
202109,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,246069.0
202109,43,第43章  毛皮、人造毛皮及其制品,502,美国,71669.0
202109,44,第44章  木及木制品；木炭,102,巴林,50.0
202109,44,第44章  木及木制品；木炭,110,中国香港,11198.0
202109,44,第44章  木及木制品；木炭,111,印度,1708257.0
202109,44,第44章  木及木制品；木炭,112,印度尼西亚,59119427.0
202109,44,第44章  木及木制品；木炭,113,伊朗,198.0
202109,44,第44章  木及木制品；木炭,116,日本,12809923.0
202109,44,第44章  木及木制品；木炭,119,老挝,12859317.0
202109,44,第44章  木及木制品；木炭,122,马来西亚,8110643.0
202109,44,第44章  木及木制品；木炭,125,尼泊尔,44665.0
202109,44,第44章  木及木制品；木炭,126,阿曼,27.0
202109,44,第44章  木及木制品；木炭,132,新加坡,60955.0
202109,44,第44章  木及木制品；木炭,133,韩国,762360.0
202109,44,第44章  木及木制品；木炭,136,泰国,112407182.0
202109,44,第44章  木及木制品；木炭,141,越南,113419389.0
202109,44,第44章  木及木制品；木炭,142,中国,1993623.0
202109,44,第44章  木及木制品；木炭,143,中国台湾,2640913.0
202109,44,第44章  木及木制品；木炭,202,安哥拉,979057.0
202109,44,第44章  木及木制品；木炭,206,喀麦隆,24476992.0
202109,44,第44章  木及木制品；木炭,217,埃塞俄比亚,4724.0
202109,44,第44章  木及木制品；木炭,218,加蓬,20811782.0
202109,44,第44章  木及木制品；木炭,221,几内亚,115756.0
202109,44,第44章  木及木制品；木炭,231,毛里求斯,11056.0
202109,44,第44章  木及木制品；木炭,234,纳米比亚,3125.0
202109,44,第44章  木及木制品；木炭,242,塞拉利昂,12466223.0
202109,44,第44章  木及木制品；木炭,249,突尼斯,137.0
202109,44,第44章  木及木制品；木炭,303,英国,241490.0
202109,44,第44章  木及木制品；木炭,304,德国,217910562.0
202109,44,第44章  木及木制品；木炭,344,俄罗斯,406778180.0
202109,44,第44章  木及木制品；木炭,351,克罗地亚,4711195.0
202109,44,第44章  木及木制品；木炭,358,塞尔维亚,5558346.0
202109,44,第44章  木及木制品；木炭,424,圭亚那,1346979.0
202109,44,第44章  木及木制品；木炭,441,苏里南,9114377.0
202109,44,第44章  木及木制品；木炭,502,美国,192790440.0
202109,44,第44章  木及木制品；木炭,601,澳大利亚,86276096.0
202109,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,201.0
202109,45,第45章  软木及软木制品,116,日本,50062.0
202109,45,第45章  软木及软木制品,142,中国,2631.0
202109,45,第45章  软木及软木制品,303,英国,521.0
202109,45,第45章  软木及软木制品,304,德国,22622.0
202109,45,第45章  软木及软木制品,502,美国,12638.0
202109,45,第45章  软木及软木制品,601,澳大利亚,1368.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,15745.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,46590.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,145147.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,267.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,420.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,14680.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,160989.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,29669.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,16118.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,3164.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,27420.0
202109,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,457.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,21859899.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,361986.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,272793454.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16151693.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,21688835.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,14161271.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1584649.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,72412227.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,5585911.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6401089.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,853072.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,12146767.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,101279190.0
202109,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,145569514.0
