数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,287858.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,391.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,2179.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,12491.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,256126.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,272.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1792389.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2100187.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1274891.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,21316.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3791049.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1041257.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,720401.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,743178.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,36106.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,1398.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4273257.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2300302.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,493519.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,26212.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,96967.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,450.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,672869.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,37284.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,194.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,900.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2658.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,176112.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,42.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6159527.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,3344.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,292909.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,18873.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,558857.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,364241.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,6958.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2538.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,320.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2646338.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,414835.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,192645.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,61416.0
201503,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,69507.0
201503,96,第96章  杂项制品,103,孟加拉国,6594.0
201503,96,第96章  杂项制品,107,柬埔寨,3016.0
201503,96,第96章  杂项制品,115,以色列,19249.0
201503,96,第96章  杂项制品,121,中国澳门,7305.0
201503,96,第96章  杂项制品,130,卡塔尔,43.0
201503,96,第96章  杂项制品,131,沙特阿拉伯,42160.0
201503,96,第96章  杂项制品,134,斯里兰卡,6350.0
201503,96,第96章  杂项制品,215,埃及,5902.0
201503,96,第96章  杂项制品,302,丹麦,336056.0
201503,96,第96章  杂项制品,311,葡萄牙,51896.0
201503,96,第96章  杂项制品,323,列支敦士登,718.0
201503,96,第96章  杂项制品,325,摩纳哥,1588.0
201503,96,第96章  杂项制品,328,罗马尼亚,13949.0
201503,96,第96章  杂项制品,330,瑞典,155917.0
201503,96,第96章  杂项制品,331,瑞士,627157.0
201503,96,第96章  杂项制品,335,拉脱维亚,51.0
201503,96,第96章  杂项制品,352,捷克,281813.0
201503,96,第96章  杂项制品,353,斯洛伐克,56524.0
201503,96,第96章  杂项制品,419,厄瓜多尔,456493.0
201503,96,第96章  杂项制品,432,巴拿马,545.0
201503,96,第96章  杂项制品,602,库克群岛,213.0
201503,96,第96章  杂项制品,609,新西兰,309.0
201503,97,第97章  艺术品、收藏品及古物,302,丹麦,37269.0
201503,97,第97章  艺术品、收藏品及古物,323,列支敦士登,2391.0
201503,98,第98章  特殊交易品及未分类商品,106,缅甸,77033933.0
