数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3514607.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,168062.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,392542.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,447.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,529738.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,9402.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,980966.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,37506.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,21.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,40627.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,142.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,128.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,72910.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,62954.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,263.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,256.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2233.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,236.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,489.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,28678.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,90.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,3623.0
201805,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,9988.0
201805,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,32790544.0
201805,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,21207.0
201805,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,33624720.0
201805,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,40509.0
201805,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,5163.0
201805,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,9754.0
201805,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,32725.0
201805,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,3854.0
201805,43,第43章  毛皮、人造毛皮及其制品,352,捷克,15429.0
201805,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,4265.0
201805,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,303822.0
201805,44,第44章  木及木制品；木炭,103,孟加拉国,472679.0
201805,44,第44章  木及木制品；木炭,106,缅甸,9148447.0
201805,44,第44章  木及木制品；木炭,107,柬埔寨,1611116.0
201805,44,第44章  木及木制品；木炭,134,斯里兰卡,452082.0
201805,44,第44章  木及木制品；木炭,215,埃及,230.0
201805,44,第44章  木及木制品；木炭,216,赤道几内亚,33687579.0
201805,44,第44章  木及木制品；木炭,229,马里,5570754.0
201805,44,第44章  木及木制品；木炭,232,摩洛哥,6543.0
201805,44,第44章  木及木制品；木炭,236,尼日利亚,27908903.0
201805,44,第44章  木及木制品；木炭,247,坦桑尼亚,1562265.0
201805,44,第44章  木及木制品；木炭,253,赞比亚,6299197.0
201805,44,第44章  木及木制品；木炭,302,丹麦,5414113.0
201805,44,第44章  木及木制品；木炭,308,卢森堡,1160692.0
201805,44,第44章  木及木制品；木炭,311,葡萄牙,350769.0
201805,44,第44章  木及木制品；木炭,323,列支敦士登,114151.0
201805,44,第44章  木及木制品；木炭,328,罗马尼亚,19123772.0
201805,44,第44章  木及木制品；木炭,330,瑞典,22669011.0
201805,44,第44章  木及木制品；木炭,331,瑞士,2535340.0
201805,44,第44章  木及木制品；木炭,334,爱沙尼亚,8223399.0
201805,44,第44章  木及木制品；木炭,335,拉脱维亚,9687322.0
201805,44,第44章  木及木制品；木炭,347,乌克兰,8663337.0
201805,44,第44章  木及木制品；木炭,352,捷克,1885417.0
201805,44,第44章  木及木制品；木炭,353,斯洛伐克,1151148.0
201805,44,第44章  木及木制品；木炭,354,北马其顿,30144.0
201805,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2555953.0
201805,44,第44章  木及木制品；木炭,402,阿根廷,1396792.0
201805,44,第44章  木及木制品；木炭,412,智利,39110329.0
201805,44,第44章  木及木制品；木炭,413,哥伦比亚,652756.0
201805,44,第44章  木及木制品；木炭,419,厄瓜多尔,5947852.0
201805,44,第44章  木及木制品；木炭,423,危地马拉,401627.0
201805,44,第44章  木及木制品；木炭,426,洪都拉斯,107215.0
201805,44,第44章  木及木制品；木炭,432,巴拿马,4708450.0
201805,44,第44章  木及木制品；木炭,433,巴拉圭,410426.0
201805,44,第44章  木及木制品；木炭,434,秘鲁,4326546.0
201805,44,第44章  木及木制品；木炭,445,委内瑞拉,477451.0
201805,44,第44章  木及木制品；木炭,603,斐济,16500.0
201805,44,第44章  木及木制品；木炭,608,瓦努阿图,47528.0
201805,44,第44章  木及木制品；木炭,609,新西兰,279465947.0
201805,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,99812403.0
201805,44,第44章  木及木制品；木炭,613,所罗门群岛,44434431.0
201805,45,第45章  软木及软木制品,201,阿尔及利亚,129873.0
201805,45,第45章  软木及软木制品,311,葡萄牙,3283980.0
201805,45,第45章  软木及软木制品,331,瑞士,9600.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,1443.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,12115.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,2070.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,5336.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,17228.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,330.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,984.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,699.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2550.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,4492.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,345.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,325976.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4281967.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,31617480.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13951774.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,7952985.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,197698455.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,617434.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,220477.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,25673.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,27686.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,21321742.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,511124.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,6811.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,31.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,239726.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1026.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1060.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2856.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,165965.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,352.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,9131.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,380.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,1400.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,2273.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,519889.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,352111.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,314640.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4292.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,53400460.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1113203.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,48827.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1196.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,689312.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,670422.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,133812.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,56266.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,65014.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,56264.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,2.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,120.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,9.0
201805,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,4716829.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,726955.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,14662.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,584.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,140.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2398.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2954.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,329957.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,977.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,996.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1144.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,211841.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1603114.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4529.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,32677.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,145861.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,153699.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,149.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,1680.0
201805,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,143869.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,68966.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,77153.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,234999.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,133601.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,32104.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,37292.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,540032.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,199925.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,20754.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,632000.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,2880.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,37627.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,696531.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,7035759.0
