数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,341774.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7312.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,336876.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,4073.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,200.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,513250.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,549.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,332808.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,21127.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,41.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,344.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,890.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4387.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,826.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2473583.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,10275.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,267.0
201807,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1818.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,310.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,921.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1665716.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,545559.0
201807,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1128881.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,2727.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,484.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,256469.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,64189.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,127.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5242.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,199236.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,350.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,125.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1346766.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,256706.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,54025757.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3470434.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,864.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,15071967.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,149692392.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3718007.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,652551.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1695.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,703.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,47146633.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,991136149.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,20015.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,490230.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,14519.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,233099.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,5037.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,2664.0
201807,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,9382.0
201807,88,第88章  航空器、航天器及其零件,115,以色列,22919.0
201807,88,第88章  航空器、航天器及其零件,121,中国澳门,851.0
201807,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,847.0
201807,88,第88章  航空器、航天器及其零件,134,斯里兰卡,12120.0
201807,88,第88章  航空器、航天器及其零件,232,摩洛哥,681075.0
201807,88,第88章  航空器、航天器及其零件,302,丹麦,151329.0
201807,88,第88章  航空器、航天器及其零件,308,卢森堡,226418.0
201807,88,第88章  航空器、航天器及其零件,311,葡萄牙,66703.0
201807,88,第88章  航空器、航天器及其零件,328,罗马尼亚,43641.0
201807,88,第88章  航空器、航天器及其零件,330,瑞典,611.0
201807,88,第88章  航空器、航天器及其零件,331,瑞士,6204665.0
201807,88,第88章  航空器、航天器及其零件,335,拉脱维亚,98295.0
201807,88,第88章  航空器、航天器及其零件,347,乌克兰,635735.0
201807,88,第88章  航空器、航天器及其零件,352,捷克,1466469.0
201807,88,第88章  航空器、航天器及其零件,418,多米尼加 ,851.0
201807,88,第88章  航空器、航天器及其零件,609,新西兰,124669.0
201807,89,第89章  船舶及浮动结构体,347,乌克兰,1120.0
201807,89,第89章  船舶及浮动结构体,352,捷克,1850.0
201807,89,第89章  船舶及浮动结构体,609,新西兰,121915.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1863777.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4161143.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4279244.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,128176433.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,716.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,42.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,565353.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,42.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,170.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,635011.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1293.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33322225.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1343504.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1411144.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,310276.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1199100.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,6068.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,24868806.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,496.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,42088863.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,143034574.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2610295.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,156049.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,616062.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,42680536.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2463121.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,87011.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1573.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1459.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,1869636.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,163522.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,56.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,156134.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2748.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2083905.0
201807,91,第91章  钟表及其零件,106,缅甸,114808.0
201807,91,第91章  钟表及其零件,107,柬埔寨,105648.0
201807,91,第91章  钟表及其零件,115,以色列,1917.0
201807,91,第91章  钟表及其零件,302,丹麦,8570.0
201807,91,第91章  钟表及其零件,311,葡萄牙,67416.0
201807,91,第91章  钟表及其零件,330,瑞典,2373677.0
201807,91,第91章  钟表及其零件,331,瑞士,134245446.0
201807,91,第91章  钟表及其零件,335,拉脱维亚,38626.0
201807,91,第91章  钟表及其零件,352,捷克,862.0
201807,91,第91章  钟表及其零件,413,哥伦比亚,3120.0
201807,92,第92章  乐器及其零件、附件,229,马里,1413.0
201807,92,第92章  乐器及其零件、附件,302,丹麦,26770.0
201807,92,第92章  乐器及其零件、附件,311,葡萄牙,5643.0
201807,92,第92章  乐器及其零件、附件,330,瑞典,150262.0
201807,92,第92章  乐器及其零件、附件,331,瑞士,41840.0
201807,92,第92章  乐器及其零件、附件,352,捷克,181340.0
201807,92,第92章  乐器及其零件、附件,402,阿根廷,6372.0
201807,92,第92章  乐器及其零件、附件,412,智利,220.0
201807,93,第93章  武器、弹药及其零件、附件,330,瑞典,310.0
201807,93,第93章  武器、弹药及其零件、附件,352,捷克,35783.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,264772.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,18139.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,212794.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,15081.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,351076.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,117307.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3392.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1608439.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,17.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1502447.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,5864.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1743615.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,101012.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1858783.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,572889.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,91650.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,271223.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,52499.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,82474.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5204142.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,4036630.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,87.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,276639.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,20.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,2158.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,875.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,55778.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,912547.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,44588.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,5766.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,170569.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,99761.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,95.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,133.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1873.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1694531.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,43193.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,99919.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,234.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,464388.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2951997.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,17917.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,10012.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,295669.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2379296.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,440615.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,17778.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1479.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,72.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,224864.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2700.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,115480.0
201807,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,22831.0
201807,96,第96章  杂项制品,103,孟加拉国,3296.0
201807,96,第96章  杂项制品,106,缅甸,77301.0
201807,96,第96章  杂项制品,107,柬埔寨,12108.0
201807,96,第96章  杂项制品,115,以色列,63937.0
201807,96,第96章  杂项制品,117,约旦,26.0
201807,96,第96章  杂项制品,121,中国澳门,19239.0
201807,96,第96章  杂项制品,130,卡塔尔,3.0
201807,96,第96章  杂项制品,134,斯里兰卡,41565.0
201807,96,第96章  杂项制品,215,埃及,1003.0
201807,96,第96章  杂项制品,232,摩洛哥,246.0
201807,96,第96章  杂项制品,302,丹麦,144377.0
201807,96,第96章  杂项制品,311,葡萄牙,56614.0
201807,96,第96章  杂项制品,322,冰岛,4.0
201807,96,第96章  杂项制品,328,罗马尼亚,17477.0
201807,96,第96章  杂项制品,330,瑞典,795707.0
201807,96,第96章  杂项制品,331,瑞士,721724.0
201807,96,第96章  杂项制品,334,爱沙尼亚,11329.0
201807,96,第96章  杂项制品,335,拉脱维亚,607.0
201807,96,第96章  杂项制品,352,捷克,842124.0
201807,96,第96章  杂项制品,353,斯洛伐克,55879.0
201807,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,23.0
201807,96,第96章  杂项制品,413,哥伦比亚,803.0
201807,96,第96章  杂项制品,419,厄瓜多尔,295704.0
201807,96,第96章  杂项制品,432,巴拿马,2524.0
201807,96,第96章  杂项制品,434,秘鲁,495.0
201807,96,第96章  杂项制品,603,斐济,2752.0
201807,96,第96章  杂项制品,609,新西兰,15880.0
201807,97,第97章  艺术品、收藏品及古物,106,缅甸,1178.0
201807,97,第97章  艺术品、收藏品及古物,107,柬埔寨,1178.0
201807,97,第97章  艺术品、收藏品及古物,121,中国澳门,276066.0
201807,97,第97章  艺术品、收藏品及古物,144,东帝汶,1432.0
201807,97,第97章  艺术品、收藏品及古物,215,埃及,1178.0
201807,97,第97章  艺术品、收藏品及古物,228,马拉维,1178.0
201807,97,第97章  艺术品、收藏品及古物,232,摩洛哥,118659.0
201807,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,300.0
201807,97,第97章  艺术品、收藏品及古物,253,赞比亚,1228.0
201807,97,第97章  艺术品、收藏品及古物,302,丹麦,68351.0
201807,97,第97章  艺术品、收藏品及古物,323,列支敦士登,31279.0
201807,97,第97章  艺术品、收藏品及古物,330,瑞典,4145.0
201807,97,第97章  艺术品、收藏品及古物,331,瑞士,59192.0
201807,97,第97章  艺术品、收藏品及古物,347,乌克兰,1178.0
201807,97,第97章  艺术品、收藏品及古物,402,阿根廷,1333.0
201807,97,第97章  艺术品、收藏品及古物,412,智利,1511.0
201807,97,第97章  艺术品、收藏品及古物,434,秘鲁,10408.0
201807,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,1178.0
201807,97,第97章  艺术品、收藏品及古物,609,新西兰,17915.0
201807,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,99.0
201807,98,第98章  特殊交易品及未分类商品,101,阿富汗,1707.0
201807,98,第98章  特殊交易品及未分类商品,103,孟加拉国,180825.0
201807,98,第98章  特殊交易品及未分类商品,105,文莱,848.0
201807,98,第98章  特殊交易品及未分类商品,106,缅甸,61308975.0
201807,98,第98章  特殊交易品及未分类商品,107,柬埔寨,97714.0
201807,98,第98章  特殊交易品及未分类商品,114,伊拉克,4198.0
201807,98,第98章  特殊交易品及未分类商品,115,以色列,161934.0
201807,98,第98章  特殊交易品及未分类商品,117,约旦,9434.0
201807,98,第98章  特殊交易品及未分类商品,121,中国澳门,75627.0
201807,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7205.0
201807,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,55564.0
201807,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,45631.0
201807,98,第98章  特殊交易品及未分类商品,144,东帝汶,372.0
201807,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,8658.0
201807,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5067.0
201807,98,第98章  特殊交易品及未分类商品,214,吉布提,96.0
201807,98,第98章  特殊交易品及未分类商品,215,埃及,21685.0
201807,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,21.0
201807,98,第98章  特殊交易品及未分类商品,226,利比亚,2248.0
201807,98,第98章  特殊交易品及未分类商品,228,马拉维,320.0
201807,98,第98章  特殊交易品及未分类商品,229,马里,1626.0
201807,98,第98章  特殊交易品及未分类商品,232,摩洛哥,17892.0
201807,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13485.0
201807,98,第98章  特殊交易品及未分类商品,238,卢旺达,521.0
201807,98,第98章  特殊交易品及未分类商品,246,苏丹,1513.0
201807,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3707.0
201807,98,第98章  特殊交易品及未分类商品,248,多哥,1622.0
201807,98,第98章  特殊交易品及未分类商品,251,布基纳法索,480.0
201807,98,第98章  特殊交易品及未分类商品,253,赞比亚,3606.0
201807,98,第98章  特殊交易品及未分类商品,257,斯威士兰,632.0
201807,98,第98章  特殊交易品及未分类商品,302,丹麦,234760.0
201807,98,第98章  特殊交易品及未分类商品,308,卢森堡,17783.0
201807,98,第98章  特殊交易品及未分类商品,311,葡萄牙,113169.0
201807,98,第98章  特殊交易品及未分类商品,322,冰岛,796.0
201807,98,第98章  特殊交易品及未分类商品,323,列支敦士登,442.0
201807,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,61866.0
201807,98,第98章  特殊交易品及未分类商品,329,圣马力诺,256.0
201807,98,第98章  特殊交易品及未分类商品,330,瑞典,246376.0
201807,98,第98章  特殊交易品及未分类商品,331,瑞士,328620.0
201807,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,17255.0
201807,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15102.0
201807,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,569.0
201807,98,第98章  特殊交易品及未分类商品,347,乌克兰,20047.0
201807,98,第98章  特殊交易品及未分类商品,352,捷克,113303.0
201807,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,28401.0
201807,98,第98章  特殊交易品及未分类商品,354,北马其顿,1231.0
201807,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,1837.0
201807,98,第98章  特殊交易品及未分类商品,402,阿根廷,54165.0
201807,98,第98章  特殊交易品及未分类商品,411,开曼群岛,392.0
201807,98,第98章  特殊交易品及未分类商品,412,智利,68984.0
201807,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,38588.0
201807,98,第98章  特殊交易品及未分类商品,416,古巴,51.0
201807,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,10830.0
201807,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,8792.0
201807,98,第98章  特殊交易品及未分类商品,423,危地马拉,6285.0
201807,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10287.0
201807,98,第98章  特殊交易品及未分类商品,432,巴拿马,12389.0
201807,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3447.0
