数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,39,第39章  塑料及其制品,408,玻利维亚 ,5.0
201805,39,第39章  塑料及其制品,410,巴西,19024268.0
201805,39,第39章  塑料及其制品,415,哥斯达黎加,206400.0
201805,39,第39章  塑料及其制品,429,墨西哥,19741059.0
201805,39,第39章  塑料及其制品,435,波多黎各,15009.0
201805,39,第39章  塑料及其制品,442,特立尼达和多巴哥,28419.0
201805,39,第39章  塑料及其制品,501,加拿大,23896154.0
201805,40,第40章  橡胶及其制品,108,塞浦路斯,1307.0
201805,40,第40章  橡胶及其制品,127,巴基斯坦,746.0
201805,40,第40章  橡胶及其制品,129,菲律宾,3440821.0
201805,40,第40章  橡胶及其制品,137,土耳其,4191308.0
201805,40,第40章  橡胶及其制品,138,阿联酋,441813.0
201805,40,第40章  橡胶及其制品,220,加纳,6603.0
201805,40,第40章  橡胶及其制品,235,尼日尔,1021.0
201805,40,第40章  橡胶及其制品,244,南非,227868.0
201805,40,第40章  橡胶及其制品,301,比利时,14288303.0
201805,40,第40章  橡胶及其制品,305,法国,27241259.0
201805,40,第40章  橡胶及其制品,306,爱尔兰,335396.0
201805,40,第40章  橡胶及其制品,307,意大利,20024713.0
201805,40,第40章  橡胶及其制品,309,荷兰,5277940.0
201805,40,第40章  橡胶及其制品,310,希腊,12502.0
201805,40,第40章  橡胶及其制品,312,西班牙,8547416.0
201805,40,第40章  橡胶及其制品,315,奥地利,3005755.0
201805,40,第40章  橡胶及其制品,316,保加利亚,407268.0
201805,40,第40章  橡胶及其制品,318,芬兰,817358.0
201805,40,第40章  橡胶及其制品,321,匈牙利,6291908.0
201805,40,第40章  橡胶及其制品,326,挪威,192222.0
201805,40,第40章  橡胶及其制品,327,波兰,15231231.0
201805,40,第40章  橡胶及其制品,336,立陶宛,2642.0
201805,40,第40章  橡胶及其制品,340,白俄罗斯,34695.0
201805,40,第40章  橡胶及其制品,350,斯洛文尼亚,1396297.0
201805,40,第40章  橡胶及其制品,410,巴西,2176546.0
201805,40,第40章  橡胶及其制品,415,哥斯达黎加,89246.0
201805,40,第40章  橡胶及其制品,429,墨西哥,8205086.0
201805,40,第40章  橡胶及其制品,501,加拿大,6644905.0
201805,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,783877.0
201805,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,8513117.0
201805,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,180204.0
201805,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1408419.0
201805,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,1410.0
201805,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,309644.0
201805,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,747626.0
201805,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,2204953.0
201805,41,第41章  生皮（毛皮除外）及皮革,244,南非,3859160.0
201805,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,2255564.0
201805,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1484563.0
201805,41,第41章  生皮（毛皮除外）及皮革,305,法国,6750418.0
201805,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,3232184.0
201805,41,第41章  生皮（毛皮除外）及皮革,307,意大利,49934966.0
201805,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,6890088.0
201805,41,第41章  生皮（毛皮除外）及皮革,310,希腊,34581.0
201805,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7249358.0
201805,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2474400.0
201805,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,119505.0
201805,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,98340.0
201805,41,第41章  生皮（毛皮除外）及皮革,326,挪威,277590.0
201805,41,第41章  生皮（毛皮除外）及皮革,327,波兰,195966.0
201805,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,27744.0
201805,41,第41章  生皮（毛皮除外）及皮革,410,巴西,44097369.0
201805,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1011446.0
201805,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,9623540.0
201805,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,125142.0
201805,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,95345.0
201805,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3893113.0
201805,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,14220950.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,232550.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,100.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,298388.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6802001.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1961208.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,19700.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,271.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,2770.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,188.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,183929.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,38500838.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,37792.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,116892559.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,178047.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,147.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,9839607.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,20143.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,642004.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1246775.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3145.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1027863.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6821.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,284959.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,172.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,7503.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,16576.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,6385.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,681.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,756.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,231831.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,1292294.0
201805,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1080876.0
201805,43,第43章  毛皮、人造毛皮及其制品,244,南非,40672.0
201805,43,第43章  毛皮、人造毛皮及其制品,301,比利时,23875.0
201805,43,第43章  毛皮、人造毛皮及其制品,305,法国,725614.0
201805,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3479684.0
201805,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,19833.0
201805,43,第43章  毛皮、人造毛皮及其制品,310,希腊,159667.0
201805,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1794749.0
201805,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,10169120.0
201805,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,13265.0
201805,43,第43章  毛皮、人造毛皮及其制品,327,波兰,6459.0
201805,43,第43章  毛皮、人造毛皮及其制品,410,巴西,170122.0
201805,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3998264.0
201805,44,第44章  木及木制品；木炭,118,科威特,204.0
201805,44,第44章  木及木制品；木炭,124,蒙古,290984.0
201805,44,第44章  木及木制品；木炭,127,巴基斯坦,14958.0
201805,44,第44章  木及木制品；木炭,129,菲律宾,5016318.0
201805,44,第44章  木及木制品；木炭,137,土耳其,195193.0
201805,44,第44章  木及木制品；木炭,138,阿联酋,1639359.0
201805,44,第44章  木及木制品；木炭,203,贝宁,351420.0
201805,44,第44章  木及木制品；木炭,209,中非,5358377.0
201805,44,第44章  木及木制品；木炭,213,刚果共和国,21742178.0
201805,44,第44章  木及木制品；木炭,219,冈比亚,473403.0
201805,44,第44章  木及木制品；木炭,220,加纳,7072718.0
201805,44,第44章  木及木制品；木炭,222,几内亚比绍,1851050.0
201805,44,第44章  木及木制品；木炭,224,肯尼亚,19436.0
201805,44,第44章  木及木制品；木炭,227,马达加斯加,76815.0
201805,44,第44章  木及木制品；木炭,233,莫桑比克,31799862.0
201805,44,第44章  木及木制品；木炭,244,南非,2662176.0
201805,44,第44章  木及木制品；木炭,252,刚果民主共和国,3280835.0
201805,44,第44章  木及木制品；木炭,254,津巴布韦,90000.0
201805,44,第44章  木及木制品；木炭,301,比利时,8974439.0
201805,44,第44章  木及木制品；木炭,305,法国,24414709.0
201805,44,第44章  木及木制品；木炭,307,意大利,7315286.0
201805,44,第44章  木及木制品；木炭,309,荷兰,460658.0
201805,44,第44章  木及木制品；木炭,312,西班牙,6644002.0
201805,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,35.0
201805,44,第44章  木及木制品；木炭,315,奥地利,5752530.0
201805,44,第44章  木及木制品；木炭,316,保加利亚,843325.0
201805,44,第44章  木及木制品；木炭,318,芬兰,34403161.0
201805,44,第44章  木及木制品；木炭,321,匈牙利,1184217.0
201805,44,第44章  木及木制品；木炭,326,挪威,223095.0
201805,44,第44章  木及木制品；木炭,327,波兰,6398834.0
201805,44,第44章  木及木制品；木炭,336,立陶宛,2680040.0
201805,44,第44章  木及木制品；木炭,340,白俄罗斯,996072.0
201805,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1116937.0
201805,44,第44章  木及木制品；木炭,359,黑山,65180.0
201805,44,第44章  木及木制品；木炭,408,玻利维亚 ,1179632.0
201805,44,第44章  木及木制品；木炭,410,巴西,35767643.0
201805,44,第44章  木及木制品；木炭,415,哥斯达黎加,1206815.0
201805,44,第44章  木及木制品；木炭,429,墨西哥,1488986.0
201805,44,第44章  木及木制品；木炭,431,尼加拉瓜,283296.0
201805,44,第44章  木及木制品；木炭,444,乌拉圭,45703610.0
201805,44,第44章  木及木制品；木炭,501,加拿大,154401230.0
201805,45,第45章  软木及软木制品,129,菲律宾,18644.0
201805,45,第45章  软木及软木制品,305,法国,86465.0
201805,45,第45章  软木及软木制品,307,意大利,1187107.0
201805,45,第45章  软木及软木制品,309,荷兰,112932.0
201805,45,第45章  软木及软木制品,312,西班牙,259774.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,60835.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,16348.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,3313.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,289.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,156436.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,8108.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,49999.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,1134.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,1346.0
201805,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,9.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1151948.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,28880700.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,686005.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,3768617.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,412941.0
201805,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,5142981.0
