数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,41,第41章  生皮（毛皮除外）及皮革,142,中国,3432388.0
202105,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,6980202.0
202105,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,866328.0
202105,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1748345.0
202105,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,966491.0
202105,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,178400.0
202105,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,31560.0
202105,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,15711.0
202105,41,第41章  生皮（毛皮除外）及皮革,303,英国,3660386.0
202105,41,第41章  生皮（毛皮除外）及皮革,304,德国,1807891.0
202105,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1392154.0
202105,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,908175.0
202105,41,第41章  生皮（毛皮除外）及皮革,502,美国,53991688.0
202105,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,22446179.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1463884.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,3313820.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10907003.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1603500.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,190.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,5677.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,177760.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5914.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,5536.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,12791939.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3926396.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,34914006.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,21912649.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,705905.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,4455.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,31142.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,216401.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,449195.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1299239.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4239700.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,3933.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,102.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,5830.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,21306.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,535.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,104.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4886299.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,99300.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6722.0
202105,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,45991.0
202105,43,第43章  毛皮、人造毛皮及其制品,111,印度,83836.0
202105,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,3200.0
202105,43,第43章  毛皮、人造毛皮及其制品,116,日本,39639.0
202105,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4807413.0
202105,43,第43章  毛皮、人造毛皮及其制品,133,韩国,164459.0
202105,43,第43章  毛皮、人造毛皮及其制品,136,泰国,24378198.0
202105,43,第43章  毛皮、人造毛皮及其制品,141,越南,712.0
202105,43,第43章  毛皮、人造毛皮及其制品,142,中国,629098.0
202105,43,第43章  毛皮、人造毛皮及其制品,303,英国,5732.0
202105,43,第43章  毛皮、人造毛皮及其制品,304,德国,59903.0
202105,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,998014.0
202105,43,第43章  毛皮、人造毛皮及其制品,502,美国,162623.0
202105,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8302.0
202105,44,第44章  木及木制品；木炭,110,中国香港,4956.0
202105,44,第44章  木及木制品；木炭,111,印度,3030029.0
202105,44,第44章  木及木制品；木炭,112,印度尼西亚,50316480.0
202105,44,第44章  木及木制品；木炭,113,伊朗,823.0
202105,44,第44章  木及木制品；木炭,116,日本,18282846.0
202105,44,第44章  木及木制品；木炭,119,老挝,8714526.0
202105,44,第44章  木及木制品；木炭,120,黎巴嫩,207.0
202105,44,第44章  木及木制品；木炭,122,马来西亚,15686711.0
202105,44,第44章  木及木制品；木炭,125,尼泊尔,43041.0
202105,44,第44章  木及木制品；木炭,132,新加坡,78329.0
202105,44,第44章  木及木制品；木炭,133,韩国,759824.0
202105,44,第44章  木及木制品；木炭,135,叙利亚,150.0
202105,44,第44章  木及木制品；木炭,136,泰国,95725308.0
202105,44,第44章  木及木制品；木炭,141,越南,181021945.0
202105,44,第44章  木及木制品；木炭,142,中国,1998759.0
202105,44,第44章  木及木制品；木炭,143,中国台湾,3217400.0
202105,44,第44章  木及木制品；木炭,202,安哥拉,401558.0
202105,44,第44章  木及木制品；木炭,206,喀麦隆,15604894.0
202105,44,第44章  木及木制品；木炭,218,加蓬,20626795.0
202105,44,第44章  木及木制品；木炭,223,科特迪瓦,32491.0
202105,44,第44章  木及木制品；木炭,225,利比里亚,77509.0
202105,44,第44章  木及木制品；木炭,231,毛里求斯,122161.0
202105,44,第44章  木及木制品；木炭,242,塞拉利昂,13434116.0
202105,44,第44章  木及木制品；木炭,249,突尼斯,85.0
202105,44,第44章  木及木制品；木炭,303,英国,72198.0
202105,44,第44章  木及木制品；木炭,304,德国,216111664.0
202105,44,第44章  木及木制品；木炭,337,格鲁吉亚,89.0
202105,44,第44章  木及木制品；木炭,344,俄罗斯,367358778.0
202105,44,第44章  木及木制品；木炭,351,克罗地亚,3667871.0
202105,44,第44章  木及木制品；木炭,358,塞尔维亚,3677957.0
202105,44,第44章  木及木制品；木炭,424,圭亚那,1541030.0
202105,44,第44章  木及木制品；木炭,441,苏里南,1177261.0
202105,44,第44章  木及木制品；木炭,502,美国,143987048.0
202105,44,第44章  木及木制品；木炭,601,澳大利亚,51159305.0
202105,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,546.0
202105,45,第45章  软木及软木制品,116,日本,9503.0
202105,45,第45章  软木及软木制品,132,新加坡,1477.0
202105,45,第45章  软木及软木制品,133,韩国,194.0
202105,45,第45章  软木及软木制品,142,中国,2519.0
202105,45,第45章  软木及软木制品,143,中国台湾,30.0
202105,45,第45章  软木及软木制品,303,英国,468.0
202105,45,第45章  软木及软木制品,304,德国,32744.0
202105,45,第45章  软木及软木制品,502,美国,11147.0
202105,45,第45章  软木及软木制品,601,澳大利亚,2682.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20254.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,34851.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,108056.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,815.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,26007.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,613190.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,27304.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,7146.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,704.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2512.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,17467.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,99.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9530605.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,520636.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,293854875.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15347782.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,27354479.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,17968762.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2223104.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,42536019.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,5094766.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6713734.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,794277.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,3159860.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,106196572.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,442097.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,174000399.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1514158.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,48340852.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,97716230.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,70930669.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,25448989.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,35673237.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1873.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,642975.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,45470859.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,16042601.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,16182871.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12341367.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,32587849.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,54727.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,60.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,17745.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,50301.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5846604.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,21402140.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,254772.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,78.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,53178571.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,510.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,22312.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,75610764.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7140250.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,5497.0
202105,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,12301033.0
