数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,4143.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,73.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,1147.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,383631.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,45.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,103910.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,147302661.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,106.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,154970464.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,15785.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3947.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,14738992.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,2784.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2350.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,188443.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5728.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1184570.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1968.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,32405.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,10869.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,215.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,145.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,71356.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1402.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,585284.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,150.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,484640.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,2961.0
202505,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,87.0
202505,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,686348.0
202505,43,第43章  毛皮、人造毛皮及其制品,244,南非,10400.0
202505,43,第43章  毛皮、人造毛皮及其制品,305,法国,870087.0
202505,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2391480.0
202505,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,28603.0
202505,43,第43章  毛皮、人造毛皮及其制品,310,希腊,32237.0
202505,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1348939.0
202505,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2799112.0
202505,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,23449.0
202505,43,第43章  毛皮、人造毛皮及其制品,327,波兰,15002.0
202505,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,20169.0
202505,43,第43章  毛皮、人造毛皮及其制品,410,巴西,73248.0
202505,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,11329.0
202505,44,第44章  木及木制品；木炭,127,巴基斯坦,1763.0
202505,44,第44章  木及木制品；木炭,129,菲律宾,8805374.0
202505,44,第44章  木及木制品；木炭,137,土耳其,110945.0
202505,44,第44章  木及木制品；木炭,138,阿联酋,3635.0
202505,44,第44章  木及木制品；木炭,203,贝宁,147889.0
202505,44,第44章  木及木制品；木炭,209,中非,2392084.0
202505,44,第44章  木及木制品；木炭,213,刚果共和国,4815874.0
202505,44,第44章  木及木制品；木炭,219,冈比亚,124693.0
202505,44,第44章  木及木制品；木炭,220,加纳,368116.0
202505,44,第44章  木及木制品；木炭,224,肯尼亚,38545.0
202505,44,第44章  木及木制品；木炭,227,马达加斯加,12422.0
202505,44,第44章  木及木制品；木炭,233,莫桑比克,1872505.0
202505,44,第44章  木及木制品；木炭,244,南非,10720977.0
202505,44,第44章  木及木制品；木炭,250,乌干达,1530024.0
202505,44,第44章  木及木制品；木炭,252,刚果民主共和国,4281085.0
202505,44,第44章  木及木制品；木炭,254,津巴布韦,36965.0
202505,44,第44章  木及木制品；木炭,301,比利时,5505330.0
202505,44,第44章  木及木制品；木炭,305,法国,26196481.0
202505,44,第44章  木及木制品；木炭,306,爱尔兰,103.0
202505,44,第44章  木及木制品；木炭,307,意大利,6107702.0
202505,44,第44章  木及木制品；木炭,309,荷兰,277137.0
202505,44,第44章  木及木制品；木炭,310,希腊,20270.0
202505,44,第44章  木及木制品；木炭,312,西班牙,2808985.0
202505,44,第44章  木及木制品；木炭,315,奥地利,4920825.0
202505,44,第44章  木及木制品；木炭,318,芬兰,8119279.0
202505,44,第44章  木及木制品；木炭,321,匈牙利,1673221.0
202505,44,第44章  木及木制品；木炭,326,挪威,219249.0
202505,44,第44章  木及木制品；木炭,327,波兰,12677546.0
202505,44,第44章  木及木制品；木炭,336,立陶宛,76118.0
202505,44,第44章  木及木制品；木炭,340,白俄罗斯,22214346.0
202505,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2252287.0
202505,44,第44章  木及木制品；木炭,359,黑山,70624.0
202505,44,第44章  木及木制品；木炭,408,玻利维亚 ,2647644.0
202505,44,第44章  木及木制品；木炭,410,巴西,12752334.0
202505,44,第44章  木及木制品；木炭,415,哥斯达黎加,231127.0
202505,44,第44章  木及木制品；木炭,429,墨西哥,2062.0
202505,44,第44章  木及木制品；木炭,431,尼加拉瓜,24079.0
202505,44,第44章  木及木制品；木炭,444,乌拉圭,3237252.0
202505,44,第44章  木及木制品；木炭,501,加拿大,45085254.0
202505,45,第45章  软木及软木制品,301,比利时,109.0
202505,45,第45章  软木及软木制品,307,意大利,403939.0
202505,45,第45章  软木及软木制品,312,西班牙,242833.0
202505,45,第45章  软木及软木制品,501,加拿大,65.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,208155.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,43275.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,4887.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,12792.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,725377.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,225898.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,695077.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,440354.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,119.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,522.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,437.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1164892.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,37920.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,22367452.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,841328.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,15020412.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,38199.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2205401.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,9144537.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,160674575.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1803279.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1456269.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,8267833.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,511378028.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,91134745.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,182687197.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,7146.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,16253.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,32614.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,61522.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,201857.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,54.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,12.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,3690658.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,1898.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,828167.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9699689.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,214897.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5942428.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1593791.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,5465.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,3407002.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,52064.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,8626571.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,1264.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,6256955.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,285904.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,516592.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2840212.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,2286.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1407.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1322043.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚 ,757.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2171731.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,19060.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,103591.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,5288124.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,24.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,124,蒙古,2905.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,2354.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,272518.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,7241.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,85891.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,591.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,235,尼日尔,21.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,3254.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,250,乌干达,407.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,1460566.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1921875.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,20423288.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1243226.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1805826.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,96102.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,96049.0
