数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,11062.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1845309.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,28407449.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1803608.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,11100.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,1484.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,29652.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,516.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3215614.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,352.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,8218.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1624504.0
201704,91,第91章  钟表及其零件,106,缅甸,535875.0
201704,91,第91章  钟表及其零件,107,柬埔寨,1263.0
201704,91,第91章  钟表及其零件,115,以色列,69336.0
201704,91,第91章  钟表及其零件,232,摩洛哥,18681.0
201704,91,第91章  钟表及其零件,302,丹麦,236.0
201704,91,第91章  钟表及其零件,311,葡萄牙,50044.0
201704,91,第91章  钟表及其零件,330,瑞典,95841.0
201704,91,第91章  钟表及其零件,331,瑞士,114484131.0
201704,91,第91章  钟表及其零件,352,捷克,384.0
201704,91,第91章  钟表及其零件,402,阿根廷,56.0
201704,92,第92章  乐器及其零件、附件,115,以色列,1189.0
201704,92,第92章  乐器及其零件、附件,302,丹麦,24914.0
201704,92,第92章  乐器及其零件、附件,311,葡萄牙,4128.0
201704,92,第92章  乐器及其零件、附件,330,瑞典,7937.0
201704,92,第92章  乐器及其零件、附件,331,瑞士,13929.0
201704,92,第92章  乐器及其零件、附件,347,乌克兰,312.0
201704,92,第92章  乐器及其零件、附件,352,捷克,600.0
201704,93,第93章  武器、弹药及其零件、附件,352,捷克,5684.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,115372.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,26496.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,185980.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,490.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,43267.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,114699.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,24823.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1243817.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1239378.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2338168.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,17000.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2528470.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,850622.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,513816.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,256294.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,10507.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,6386546.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2257476.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,17.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,623398.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,6550.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,87604.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,23.0
201704,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,567457.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,66452.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,5200.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,319.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,21000.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1285.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,83197.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1145813.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,3206.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,35273.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,9242.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,5363.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,211399.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,375585.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,8914.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,413898.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1053.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,248169.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1342243.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4702790.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,16814.0
201704,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,204430.0
201704,96,第96章  杂项制品,103,孟加拉国,49712.0
201704,96,第96章  杂项制品,106,缅甸,2141.0
201704,96,第96章  杂项制品,107,柬埔寨,44452.0
201704,96,第96章  杂项制品,115,以色列,8613.0
201704,96,第96章  杂项制品,117,约旦,257.0
201704,96,第96章  杂项制品,121,中国澳门,17807.0
201704,96,第96章  杂项制品,134,斯里兰卡,11898.0
201704,96,第96章  杂项制品,215,埃及,647.0
201704,96,第96章  杂项制品,302,丹麦,133103.0
201704,96,第96章  杂项制品,311,葡萄牙,54167.0
201704,96,第96章  杂项制品,328,罗马尼亚,33843.0
201704,96,第96章  杂项制品,330,瑞典,382662.0
201704,96,第96章  杂项制品,331,瑞士,847602.0
201704,96,第96章  杂项制品,334,爱沙尼亚,12516.0
201704,96,第96章  杂项制品,335,拉脱维亚,100.0
201704,96,第96章  杂项制品,352,捷克,465143.0
201704,96,第96章  杂项制品,353,斯洛伐克,35060.0
201704,96,第96章  杂项制品,402,阿根廷,34.0
201704,96,第96章  杂项制品,413,哥伦比亚,6.0
201704,96,第96章  杂项制品,419,厄瓜多尔,50181.0
201704,96,第96章  杂项制品,432,巴拿马,199.0
201704,96,第96章  杂项制品,609,新西兰,58829.0
201704,97,第97章  艺术品、收藏品及古物,115,以色列,257.0
201704,97,第97章  艺术品、收藏品及古物,215,埃及,8548.0
201704,97,第97章  艺术品、收藏品及古物,232,摩洛哥,15169.0
201704,97,第97章  艺术品、收藏品及古物,302,丹麦,27818.0
201704,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,4580.0
201704,97,第97章  艺术品、收藏品及古物,331,瑞士,14975.0
201704,97,第97章  艺术品、收藏品及古物,352,捷克,6322.0
201704,98,第98章  特殊交易品及未分类商品,101,阿富汗,3735.0
201704,98,第98章  特殊交易品及未分类商品,103,孟加拉国,154589.0
201704,98,第98章  特殊交易品及未分类商品,105,文莱,1683.0
201704,98,第98章  特殊交易品及未分类商品,106,缅甸,99249449.0
201704,98,第98章  特殊交易品及未分类商品,107,柬埔寨,168338.0
201704,98,第98章  特殊交易品及未分类商品,114,伊拉克,7321.0
201704,98,第98章  特殊交易品及未分类商品,115,以色列,178649.0
201704,98,第98章  特殊交易品及未分类商品,117,约旦,8928.0
201704,98,第98章  特殊交易品及未分类商品,121,中国澳门,78974.0
201704,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,35.0
201704,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7412.0
201704,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,41554.0
201704,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,65067.0
201704,98,第98章  特殊交易品及未分类商品,144,东帝汶,47.0
201704,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2955.0
201704,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5800.0
201704,98,第98章  特殊交易品及未分类商品,214,吉布提,212.0
201704,98,第98章  特殊交易品及未分类商品,215,埃及,17952.0
201704,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,46.0
201704,98,第98章  特殊交易品及未分类商品,226,利比亚,2006.0
201704,98,第98章  特殊交易品及未分类商品,228,马拉维,606.0
201704,98,第98章  特殊交易品及未分类商品,229,马里,396.0
201704,98,第98章  特殊交易品及未分类商品,232,摩洛哥,27817.0
201704,98,第98章  特殊交易品及未分类商品,236,尼日利亚,12593.0
201704,98,第98章  特殊交易品及未分类商品,238,卢旺达,870.0
201704,98,第98章  特殊交易品及未分类商品,246,苏丹,716.0
201704,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2178.0
201704,98,第98章  特殊交易品及未分类商品,248,多哥,1949.0
201704,98,第98章  特殊交易品及未分类商品,251,布基纳法索,346.0
201704,98,第98章  特殊交易品及未分类商品,253,赞比亚,3037.0
201704,98,第98章  特殊交易品及未分类商品,257,斯威士兰,902.0
201704,98,第98章  特殊交易品及未分类商品,302,丹麦,748864.0
201704,98,第98章  特殊交易品及未分类商品,308,卢森堡,18110.0
201704,98,第98章  特殊交易品及未分类商品,311,葡萄牙,249920.0
201704,98,第98章  特殊交易品及未分类商品,322,冰岛,1436.0
201704,98,第98章  特殊交易品及未分类商品,323,列支敦士登,665.0
201704,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3710.0
201704,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,67858.0
201704,98,第98章  特殊交易品及未分类商品,329,圣马力诺,371.0
201704,98,第98章  特殊交易品及未分类商品,330,瑞典,453197.0
201704,98,第98章  特殊交易品及未分类商品,331,瑞士,779945.0
201704,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,13636.0
201704,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,7241.0
201704,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1075.0
201704,98,第98章  特殊交易品及未分类商品,347,乌克兰,27418.0
201704,98,第98章  特殊交易品及未分类商品,352,捷克,158765.0
201704,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,27077.0
201704,98,第98章  特殊交易品及未分类商品,354,北马其顿,943.0
201704,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2305.0
201704,98,第98章  特殊交易品及未分类商品,402,阿根廷,95543.0
201704,98,第98章  特殊交易品及未分类商品,411,开曼群岛,98.0
201704,98,第98章  特殊交易品及未分类商品,412,智利,55675.0
201704,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,29305.0
201704,98,第98章  特殊交易品及未分类商品,416,古巴,1618.0
201704,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,12838.0
201704,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,5904.0
201704,98,第98章  特殊交易品及未分类商品,423,危地马拉,4821.0
201704,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,7919.0
201704,98,第98章  特殊交易品及未分类商品,432,巴拿马,12303.0
201704,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4624.0
201704,98,第98章  特殊交易品及未分类商品,434,秘鲁,41632.0
201704,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,18.0
201704,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,19394.0
201704,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5464.0
201704,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,197.0
201704,98,第98章  特殊交易品及未分类商品,504,百慕大,1115.0
201704,98,第98章  特殊交易品及未分类商品,602,库克群岛,77.0
201704,98,第98章  特殊交易品及未分类商品,603,斐济,1403.0
201704,98,第98章  特殊交易品及未分类商品,606,瑙鲁,1526.0
201704,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,290.0
201704,98,第98章  特殊交易品及未分类商品,609,新西兰,2737502.0
201704,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1539.0
201704,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,32.0
201704,98,第98章  特殊交易品及未分类商品,622,帕劳,17.0
201704,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,151.0
