数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,105496.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,76.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,10914.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,847.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,106788.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,87.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2275376.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,43063.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,320458.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3866.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,37.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,108105.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,51828.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2428499.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,8158.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,7751.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,582.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,11910.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,16716.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,728.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,11086.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2528.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,84.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,795.0
201907,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,4643.0
201907,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,42397921.0
201907,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,30991749.0
201907,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,39756.0
201907,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,27104.0
201907,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,6066.0
201907,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,1005.0
201907,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,73.0
201907,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,57030.0
201907,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,40421.0
201907,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,18183.0
201907,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,255707.0
201907,44,第44章  木及木制品；木炭,103,孟加拉国,35771.0
201907,44,第44章  木及木制品；木炭,106,缅甸,6097632.0
201907,44,第44章  木及木制品；木炭,107,柬埔寨,2327725.0
201907,44,第44章  木及木制品；木炭,115,以色列,1286.0
201907,44,第44章  木及木制品；木炭,131,沙特阿拉伯,236.0
201907,44,第44章  木及木制品；木炭,134,斯里兰卡,500060.0
201907,44,第44章  木及木制品；木炭,215,埃及,92.0
201907,44,第44章  木及木制品；木炭,216,赤道几内亚,4021503.0
201907,44,第44章  木及木制品；木炭,229,马里,8524683.0
201907,44,第44章  木及木制品；木炭,232,摩洛哥,12501.0
201907,44,第44章  木及木制品；木炭,236,尼日利亚,369623.0
201907,44,第44章  木及木制品；木炭,247,坦桑尼亚,851889.0
201907,44,第44章  木及木制品；木炭,253,赞比亚,2181619.0
201907,44,第44章  木及木制品；木炭,302,丹麦,5672183.0
201907,44,第44章  木及木制品；木炭,308,卢森堡,393394.0
201907,44,第44章  木及木制品；木炭,311,葡萄牙,920149.0
201907,44,第44章  木及木制品；木炭,323,列支敦士登,35665.0
201907,44,第44章  木及木制品；木炭,328,罗马尼亚,16412019.0
201907,44,第44章  木及木制品；木炭,330,瑞典,19951219.0
201907,44,第44章  木及木制品；木炭,331,瑞士,1705790.0
201907,44,第44章  木及木制品；木炭,334,爱沙尼亚,5853658.0
201907,44,第44章  木及木制品；木炭,335,拉脱维亚,11106501.0
201907,44,第44章  木及木制品；木炭,347,乌克兰,15701498.0
201907,44,第44章  木及木制品；木炭,352,捷克,23421642.0
201907,44,第44章  木及木制品；木炭,353,斯洛伐克,2601969.0
201907,44,第44章  木及木制品；木炭,354,北马其顿,23947.0
201907,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2000078.0
201907,44,第44章  木及木制品；木炭,402,阿根廷,8627336.0
201907,44,第44章  木及木制品；木炭,412,智利,64601421.0
201907,44,第44章  木及木制品；木炭,413,哥伦比亚,972461.0
201907,44,第44章  木及木制品；木炭,419,厄瓜多尔,9800483.0
201907,44,第44章  木及木制品；木炭,423,危地马拉,447715.0
201907,44,第44章  木及木制品；木炭,426,洪都拉斯,42969.0
201907,44,第44章  木及木制品；木炭,432,巴拿马,2965213.0
201907,44,第44章  木及木制品；木炭,433,巴拉圭,15241.0
201907,44,第44章  木及木制品；木炭,434,秘鲁,4162340.0
201907,44,第44章  木及木制品；木炭,445,委内瑞拉,221572.0
201907,44,第44章  木及木制品；木炭,603,斐济,323234.0
201907,44,第44章  木及木制品；木炭,608,瓦努阿图,144757.0
201907,44,第44章  木及木制品；木炭,609,新西兰,234073313.0
201907,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,40598828.0
201907,44,第44章  木及木制品；木炭,613,所罗门群岛,36489603.0
201907,45,第45章  软木及软木制品,201,阿尔及利亚,44032.0
201907,45,第45章  软木及软木制品,311,葡萄牙,2649994.0
201907,45,第45章  软木及软木制品,330,瑞典,2539.0
201907,45,第45章  软木及软木制品,331,瑞士,45.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,6552.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,42.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1894.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,2385.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,522.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,294.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,481.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,477.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,68930.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8413475.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,50562314.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,16947974.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5322992.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,138223398.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,413,哥伦比亚,8453.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,91877.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,15231090.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,49109.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5230.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,428.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,664767.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1135.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,453.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2674935.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,882.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,26.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1979.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2955.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1195561.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,354404.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,369662.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,7542.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,44671191.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1571886.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,110.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,7113.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,352628.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,601403.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,106679.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,106364.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1676.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1017452.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,74838.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,350.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3526884.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,131.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,1532.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1310086.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,19391.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,11673.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,6583.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,562.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,1361.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,350.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,93.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,1361.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,261352.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,210.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2460.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,18871.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,41.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,993076.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,27.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,864068.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1243069.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,120.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,8660.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,2173.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,306333.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,568383.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,800.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1532.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,8169.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,1293.0
201907,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,111272.0
201907,50,第50章  蚕丝,146,吉尔吉斯斯坦,210720.0
201907,50,第50章  蚕丝,331,瑞士,3875.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,42000.0
201907,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,10746.0
