数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,474.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,3027646.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,29062.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,638996.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,20153.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1275.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,380252.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,495318.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,3082728.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,402.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,587.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,7521.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,273367.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2748.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1645.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,64.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,602,库克群岛,424.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,177.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,278.0
202305,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,2264.0
202305,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,42343754.0
202305,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,775483.0
202305,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,31505.0
202305,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,25332.0
202305,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,4574.0
202305,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,23371.0
202305,44,第44章  木及木制品；木炭,103,孟加拉国,1014862.0
202305,44,第44章  木及木制品；木炭,106,缅甸,33236657.0
202305,44,第44章  木及木制品；木炭,107,柬埔寨,385832.0
202305,44,第44章  木及木制品；木炭,115,以色列,3300.0
202305,44,第44章  木及木制品；木炭,117,约旦,135.0
202305,44,第44章  木及木制品；木炭,130,卡塔尔,42.0
202305,44,第44章  木及木制品；木炭,131,沙特阿拉伯,126.0
202305,44,第44章  木及木制品；木炭,134,斯里兰卡,225828.0
202305,44,第44章  木及木制品；木炭,201,阿尔及利亚,34904.0
202305,44,第44章  木及木制品；木炭,215,埃及,4668.0
202305,44,第44章  木及木制品；木炭,216,赤道几内亚,4019653.0
202305,44,第44章  木及木制品；木炭,232,摩洛哥,1083.0
202305,44,第44章  木及木制品；木炭,236,尼日利亚,379435.0
202305,44,第44章  木及木制品；木炭,247,坦桑尼亚,553020.0
202305,44,第44章  木及木制品；木炭,253,赞比亚,1109360.0
202305,44,第44章  木及木制品；木炭,302,丹麦,7502812.0
202305,44,第44章  木及木制品；木炭,308,卢森堡,38031.0
202305,44,第44章  木及木制品；木炭,311,葡萄牙,183071.0
202305,44,第44章  木及木制品；木炭,328,罗马尼亚,20487086.0
202305,44,第44章  木及木制品；木炭,329,圣马力诺,147.0
202305,44,第44章  木及木制品；木炭,330,瑞典,16130990.0
202305,44,第44章  木及木制品；木炭,331,瑞士,1116763.0
202305,44,第44章  木及木制品；木炭,334,爱沙尼亚,1278804.0
202305,44,第44章  木及木制品；木炭,335,拉脱维亚,6645115.0
202305,44,第44章  木及木制品；木炭,347,乌克兰,2159840.0
202305,44,第44章  木及木制品；木炭,352,捷克,11286174.0
202305,44,第44章  木及木制品；木炭,353,斯洛伐克,4831809.0
202305,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3976720.0
202305,44,第44章  木及木制品；木炭,402,阿根廷,2231715.0
202305,44,第44章  木及木制品；木炭,412,智利,16251006.0
202305,44,第44章  木及木制品；木炭,413,哥伦比亚,1104286.0
202305,44,第44章  木及木制品；木炭,419,厄瓜多尔,12749196.0
202305,44,第44章  木及木制品；木炭,423,危地马拉,258456.0
202305,44,第44章  木及木制品；木炭,426,洪都拉斯,6047639.0
202305,44,第44章  木及木制品；木炭,432,巴拿马,1257918.0
202305,44,第44章  木及木制品；木炭,433,巴拉圭,1662456.0
202305,44,第44章  木及木制品；木炭,434,秘鲁,2669432.0
202305,44,第44章  木及木制品；木炭,445,委内瑞拉,1138687.0
202305,44,第44章  木及木制品；木炭,603,斐济,457619.0
202305,44,第44章  木及木制品；木炭,608,瓦努阿图,214590.0
202305,44,第44章  木及木制品；木炭,609,新西兰,219831025.0
202305,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,44774824.0
202305,44,第44章  木及木制品；木炭,613,所罗门群岛,35227006.0
202305,45,第45章  软木及软木制品,201,阿尔及利亚,35988.0
202305,45,第45章  软木及软木制品,311,葡萄牙,2785749.0
202305,45,第45章  软木及软木制品,330,瑞典,2356.0
202305,45,第45章  软木及软木制品,331,瑞士,3.0
202305,45,第45章  软木及软木制品,412,智利,38.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,16679.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,742.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,13127.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,270.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,255774.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,7568.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,5566.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,307.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,13425.0
202305,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,12565.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,799054.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9076202.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,84109665.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,15214945.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3772025.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,135923166.0
202305,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,8522137.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,16378.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,68626.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,1218.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,33753.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,1174.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,841.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,56.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,925563.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,73180.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2211.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,26.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,228.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1223201.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,47643.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,880788.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,262939.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,41874409.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4193120.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,8806.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,48194.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,530745.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,592592.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,67235.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,27089.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,437767.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2933.0
202305,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1490052.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,285.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,17599.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1702810.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2707.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,19.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,13858.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,394.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,387.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,180.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,82945.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2132.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2135.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,5432129.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,202.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,325,摩纳哥,882.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1113068.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,127.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1194433.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3682373.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,13126.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,378.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,628.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,200456.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,576.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,408.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,6629.0
202305,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,741787.0
202305,50,第50章  蚕丝,352,捷克,5274.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,45276.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,80860.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,16345.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,70453.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,22249.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,11141.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,253148.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,41825.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,4307.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,4432367.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1428172.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3669376.0
202305,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,7348421.0
202305,52,第52章  棉花,103,孟加拉国,5755718.0
202305,52,第52章  棉花,106,缅甸,3317410.0
202305,52,第52章  棉花,107,柬埔寨,1011542.0
202305,52,第52章  棉花,115,以色列,1960876.0
202305,52,第52章  棉花,215,埃及,3260446.0
202305,52,第52章  棉花,232,摩洛哥,11495.0
202305,52,第52章  棉花,246,苏丹,4950489.0
