数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1042752.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,114.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,779.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,30636.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5191.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,34.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,75653.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,5557212.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2825895.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,29129318.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,31408449.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1091351.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,50927.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,47997.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,2412.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,535847.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,647344.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2625002.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1629.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6086.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,297483.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,292.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8163757.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,410288.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6142.0
201806,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,165439.0
201806,43,第43章  毛皮、人造毛皮及其制品,111,印度,25410.0
201806,43,第43章  毛皮、人造毛皮及其制品,116,日本,98377.0
201806,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,900551.0
201806,43,第43章  毛皮、人造毛皮及其制品,133,韩国,283756.0
201806,43,第43章  毛皮、人造毛皮及其制品,136,泰国,17585106.0
201806,43,第43章  毛皮、人造毛皮及其制品,141,越南,12285988.0
201806,43,第43章  毛皮、人造毛皮及其制品,142,中国,433042.0
201806,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,11692.0
201806,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,2884.0
201806,43,第43章  毛皮、人造毛皮及其制品,303,英国,49890.0
201806,43,第43章  毛皮、人造毛皮及其制品,304,德国,43741.0
201806,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,956.0
201806,43,第43章  毛皮、人造毛皮及其制品,502,美国,955868.0
201806,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1383.0
201806,44,第44章  木及木制品；木炭,110,中国香港,11364.0
201806,44,第44章  木及木制品；木炭,111,印度,23117383.0
201806,44,第44章  木及木制品；木炭,112,印度尼西亚,61890574.0
201806,44,第44章  木及木制品；木炭,116,日本,15391525.0
201806,44,第44章  木及木制品；木炭,119,老挝,18471274.0
201806,44,第44章  木及木制品；木炭,122,马来西亚,20109598.0
201806,44,第44章  木及木制品；木炭,125,尼泊尔,24748.0
201806,44,第44章  木及木制品；木炭,132,新加坡,77445.0
201806,44,第44章  木及木制品；木炭,133,韩国,320085.0
201806,44,第44章  木及木制品；木炭,136,泰国,129181759.0
201806,44,第44章  木及木制品；木炭,141,越南,106728604.0
201806,44,第44章  木及木制品；木炭,142,中国,1588805.0
201806,44,第44章  木及木制品；木炭,143,中国台湾,3695339.0
201806,44,第44章  木及木制品；木炭,202,安哥拉,2313947.0
201806,44,第44章  木及木制品；木炭,206,喀麦隆,24870414.0
201806,44,第44章  木及木制品；木炭,218,加蓬,28219363.0
201806,44,第44章  木及木制品；木炭,221,几内亚,183370.0
201806,44,第44章  木及木制品；木炭,223,科特迪瓦,265466.0
201806,44,第44章  木及木制品；木炭,225,利比里亚,44584.0
201806,44,第44章  木及木制品；木炭,231,毛里求斯,5916.0
201806,44,第44章  木及木制品；木炭,240,塞内加尔,229.0
201806,44,第44章  木及木制品；木炭,242,塞拉利昂,6368416.0
201806,44,第44章  木及木制品；木炭,249,突尼斯,31.0
201806,44,第44章  木及木制品；木炭,303,英国,162422.0
201806,44,第44章  木及木制品；木炭,304,德国,34007792.0
201806,44,第44章  木及木制品；木炭,344,俄罗斯,421303809.0
201806,44,第44章  木及木制品；木炭,351,克罗地亚,3663667.0
201806,44,第44章  木及木制品；木炭,358,塞尔维亚,4187816.0
201806,44,第44章  木及木制品；木炭,424,圭亚那,3029591.0
201806,44,第44章  木及木制品；木炭,440,萨尔瓦多,89309.0
201806,44,第44章  木及木制品；木炭,441,苏里南,3128910.0
201806,44,第44章  木及木制品；木炭,502,美国,299654232.0
201806,44,第44章  木及木制品；木炭,601,澳大利亚,156438682.0
201806,45,第45章  软木及软木制品,111,印度,36.0
201806,45,第45章  软木及软木制品,116,日本,83558.0
201806,45,第45章  软木及软木制品,142,中国,2363.0
201806,45,第45章  软木及软木制品,143,中国台湾,116.0
201806,45,第45章  软木及软木制品,303,英国,2095.0
201806,45,第45章  软木及软木制品,304,德国,23988.0
201806,45,第45章  软木及软木制品,502,美国,54074.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,18381.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,41056.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,243780.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,50068.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,9927.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,745222.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,92447.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,53473.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,12994.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,177.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,11494.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,13870536.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,196011883.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,1072435.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,77451767.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,1984796.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,53568.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,2956873.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4664796.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,12088001.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,18380.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,8015140.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4220211.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,30603965.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,1238005.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,97895243.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,102358.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,216467641.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,9586374.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,59052.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2638707.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,8325913.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,71545092.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,722709.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,71174905.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,62.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,5358807.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,6179.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,746231.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,36646799.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,18046167.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,33484058.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,14507836.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,42780306.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,12714.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1634.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,363.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,49441.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3817598.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,29861145.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,23004.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,21835980.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1961.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,33080.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,89224788.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,13367301.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,5055.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,13050634.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,33902.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3295.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9757967.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1330.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,827338.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,8501.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,855.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,36217602.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1180313.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,98934.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,117351.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,13386424.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,6369931.0
