数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,72068.0
201907,41,第41章  生皮（毛皮除外）及皮革,243,索马里,24072.0
201907,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,44.0
201907,41,第41章  生皮（毛皮除外）及皮革,303,英国,3107420.0
201907,41,第41章  生皮（毛皮除外）及皮革,304,德国,1473305.0
201907,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,565885.0
201907,41,第41章  生皮（毛皮除外）及皮革,425,海地,96876.0
201907,41,第41章  生皮（毛皮除外）及皮革,502,美国,42192256.0
201907,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,24808085.0
201907,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,637.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1681652.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7200783.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6627670.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1528891.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,30574.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3572.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,30313.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,4364.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,112630.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,7812920.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3690091.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,39668981.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,36564240.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1714401.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,210,塞卜泰(休达),629.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,248514.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,158463.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,236.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,255069.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,528905.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3589675.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,444.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,3303.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,646.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,13268.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,3898.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8968706.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,57431.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,20327.0
201907,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,362874.0
201907,43,第43章  毛皮、人造毛皮及其制品,111,印度,14546.0
201907,43,第43章  毛皮、人造毛皮及其制品,116,日本,52304.0
201907,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,5059374.0
201907,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1005833.0
201907,43,第43章  毛皮、人造毛皮及其制品,136,泰国,37037321.0
201907,43,第43章  毛皮、人造毛皮及其制品,141,越南,9019334.0
201907,43,第43章  毛皮、人造毛皮及其制品,142,中国,816302.0
201907,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,10353.0
201907,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,33420.0
201907,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,186.0
201907,43,第43章  毛皮、人造毛皮及其制品,303,英国,9487.0
201907,43,第43章  毛皮、人造毛皮及其制品,304,德国,41208.0
201907,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,29582.0
201907,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,1314.0
201907,43,第43章  毛皮、人造毛皮及其制品,502,美国,172268.0
201907,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2161.0
201907,44,第44章  木及木制品；木炭,110,中国香港,76868.0
201907,44,第44章  木及木制品；木炭,111,印度,579152.0
201907,44,第44章  木及木制品；木炭,112,印度尼西亚,43281890.0
201907,44,第44章  木及木制品；木炭,116,日本,13578211.0
201907,44,第44章  木及木制品；木炭,119,老挝,15204267.0
201907,44,第44章  木及木制品；木炭,120,黎巴嫩,74.0
201907,44,第44章  木及木制品；木炭,122,马来西亚,11567971.0
201907,44,第44章  木及木制品；木炭,125,尼泊尔,29916.0
201907,44,第44章  木及木制品；木炭,126,阿曼,51.0
201907,44,第44章  木及木制品；木炭,132,新加坡,77223.0
201907,44,第44章  木及木制品；木炭,133,韩国,478982.0
201907,44,第44章  木及木制品；木炭,135,叙利亚,1841.0
201907,44,第44章  木及木制品；木炭,136,泰国,110323847.0
201907,44,第44章  木及木制品；木炭,141,越南,96565627.0
201907,44,第44章  木及木制品；木炭,142,中国,1658629.0
201907,44,第44章  木及木制品；木炭,143,中国台湾,2543366.0
201907,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,35.0
201907,44,第44章  木及木制品；木炭,202,安哥拉,2289603.0
201907,44,第44章  木及木制品；木炭,206,喀麦隆,18510544.0
201907,44,第44章  木及木制品；木炭,218,加蓬,33170447.0
201907,44,第44章  木及木制品；木炭,223,科特迪瓦,94184.0
201907,44,第44章  木及木制品；木炭,225,利比里亚,4986705.0
201907,44,第44章  木及木制品；木炭,231,毛里求斯,81379.0
201907,44,第44章  木及木制品；木炭,240,塞内加尔,1707.0
201907,44,第44章  木及木制品；木炭,242,塞拉利昂,19156794.0
201907,44,第44章  木及木制品；木炭,249,突尼斯,193.0
201907,44,第44章  木及木制品；木炭,303,英国,471764.0
201907,44,第44章  木及木制品；木炭,304,德国,78232756.0
201907,44,第44章  木及木制品；木炭,344,俄罗斯,417470611.0
201907,44,第44章  木及木制品；木炭,351,克罗地亚,4402592.0
201907,44,第44章  木及木制品；木炭,358,塞尔维亚,4164786.0
201907,44,第44章  木及木制品；木炭,424,圭亚那,2043994.0
201907,44,第44章  木及木制品；木炭,440,萨尔瓦多,30558.0
201907,44,第44章  木及木制品；木炭,441,苏里南,2054313.0
201907,44,第44章  木及木制品；木炭,502,美国,159399397.0
201907,44,第44章  木及木制品；木炭,601,澳大利亚,158355840.0
201907,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,451.0
201907,45,第45章  软木及软木制品,111,印度,486.0
201907,45,第45章  软木及软木制品,116,日本,118624.0
201907,45,第45章  软木及软木制品,132,新加坡,1872.0
201907,45,第45章  软木及软木制品,133,韩国,4.0
201907,45,第45章  软木及软木制品,142,中国,3587.0
201907,45,第45章  软木及软木制品,303,英国,124.0
201907,45,第45章  软木及软木制品,304,德国,29644.0
201907,45,第45章  软木及软木制品,502,美国,29614.0
201907,45,第45章  软木及软木制品,601,澳大利亚,43.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,132.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,139038.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,124467.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,76699.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1484.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1197.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,724625.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,45763.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,9613.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,16.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,1623.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,621.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6747.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,6427.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7225365.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,666165.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,206031886.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,14574.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,40494124.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,31350341.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,1673463.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,545957.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1025802.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,5743417.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3716966.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,200.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,11060777.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,16677071.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,11978047.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,85743648.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,210650010.0
201907,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,7420866.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2382088.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,6862209.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,38747930.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,4406.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,48744909.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,4007.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,228.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,4957219.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,2171.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,18.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,535843.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,27427781.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,15663071.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,15819751.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,13571121.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,34403738.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,60813.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1969.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,9510.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,234,纳米比亚,724.0
201907,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,18121.0
