数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,229805.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,357428.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,77531.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4668469.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2507261.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,175008.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,4482.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,538.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,23611.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,466298.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,54856.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,16140.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,85055.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,25312.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,15770.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1234615.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,71976.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,56146.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,154468.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2843977.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7080.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,20713.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3569.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,101155.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,797501.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,100216.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,138.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2636.0
201701,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,6034.0
201701,96,第96章  杂项制品,107,柬埔寨,39494.0
201701,96,第96章  杂项制品,115,以色列,10529.0
201701,96,第96章  杂项制品,131,沙特阿拉伯,2169.0
201701,96,第96章  杂项制品,134,斯里兰卡,803.0
201701,96,第96章  杂项制品,215,埃及,51.0
201701,96,第96章  杂项制品,302,丹麦,97327.0
201701,96,第96章  杂项制品,308,卢森堡,51.0
201701,96,第96章  杂项制品,311,葡萄牙,13907.0
201701,96,第96章  杂项制品,323,列支敦士登,19.0
201701,96,第96章  杂项制品,328,罗马尼亚,7832.0
201701,96,第96章  杂项制品,330,瑞典,389812.0
201701,96,第96章  杂项制品,331,瑞士,490818.0
201701,96,第96章  杂项制品,334,爱沙尼亚,45.0
201701,96,第96章  杂项制品,352,捷克,711712.0
201701,96,第96章  杂项制品,353,斯洛伐克,699.0
201701,96,第96章  杂项制品,354,北马其顿,113.0
201701,96,第96章  杂项制品,402,阿根廷,150.0
201701,96,第96章  杂项制品,412,智利,50.0
201701,96,第96章  杂项制品,419,厄瓜多尔,276740.0
201701,96,第96章  杂项制品,609,新西兰,24404.0
201701,96,第96章  杂项制品,623,法属波利尼西亚,164.0
201701,97,第97章  艺术品、收藏品及古物,121,中国澳门,22525.0
201701,97,第97章  艺术品、收藏品及古物,232,摩洛哥,494.0
201701,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1300.0
201701,97,第97章  艺术品、收藏品及古物,302,丹麦,32935.0
201701,97,第97章  艺术品、收藏品及古物,330,瑞典,3794.0
201701,97,第97章  艺术品、收藏品及古物,352,捷克,528.0
201701,98,第98章  特殊交易品及未分类商品,101,阿富汗,13971.0
201701,98,第98章  特殊交易品及未分类商品,103,孟加拉国,115624.0
201701,98,第98章  特殊交易品及未分类商品,105,文莱,1411.0
201701,98,第98章  特殊交易品及未分类商品,106,缅甸,72944863.0
201701,98,第98章  特殊交易品及未分类商品,107,柬埔寨,87199.0
201701,98,第98章  特殊交易品及未分类商品,114,伊拉克,4631.0
201701,98,第98章  特殊交易品及未分类商品,115,以色列,127108.0
201701,98,第98章  特殊交易品及未分类商品,117,约旦,8322.0
201701,98,第98章  特殊交易品及未分类商品,121,中国澳门,119894.0
201701,98,第98章  特殊交易品及未分类商品,130,卡塔尔,3492.0
201701,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,29614.0
201701,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,32058.0
201701,98,第98章  特殊交易品及未分类商品,144,东帝汶,297.0
201701,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1145.0
201701,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,5585.0
201701,98,第98章  特殊交易品及未分类商品,214,吉布提,51.0
201701,98,第98章  特殊交易品及未分类商品,215,埃及,17794.0
201701,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,4.0
201701,98,第98章  特殊交易品及未分类商品,226,利比亚,1056.0
201701,98,第98章  特殊交易品及未分类商品,228,马拉维,309.0
201701,98,第98章  特殊交易品及未分类商品,229,马里,389.0
201701,98,第98章  特殊交易品及未分类商品,232,摩洛哥,26583.0
201701,98,第98章  特殊交易品及未分类商品,236,尼日利亚,6804.0
201701,98,第98章  特殊交易品及未分类商品,238,卢旺达,129.0
201701,98,第98章  特殊交易品及未分类商品,246,苏丹,382.0
201701,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3337.0
201701,98,第98章  特殊交易品及未分类商品,248,多哥,2073.0
201701,98,第98章  特殊交易品及未分类商品,251,布基纳法索,527.0
201701,98,第98章  特殊交易品及未分类商品,253,赞比亚,1380.0
201701,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1160.0
201701,98,第98章  特殊交易品及未分类商品,302,丹麦,456501.0
201701,98,第98章  特殊交易品及未分类商品,308,卢森堡,19045.0
201701,98,第98章  特殊交易品及未分类商品,311,葡萄牙,192100.0
201701,98,第98章  特殊交易品及未分类商品,322,冰岛,3161.0
201701,98,第98章  特殊交易品及未分类商品,323,列支敦士登,150.0
201701,98,第98章  特殊交易品及未分类商品,325,摩纳哥,10.0
201701,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,91426.0
201701,98,第98章  特殊交易品及未分类商品,329,圣马力诺,341.0
201701,98,第98章  特殊交易品及未分类商品,330,瑞典,356498.0
201701,98,第98章  特殊交易品及未分类商品,331,瑞士,602871.0
201701,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,9957.0
201701,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,11324.0
201701,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,2261.0
201701,98,第98章  特殊交易品及未分类商品,347,乌克兰,19520.0
201701,98,第98章  特殊交易品及未分类商品,352,捷克,70715.0
201701,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,18571.0
201701,98,第98章  特殊交易品及未分类商品,354,北马其顿,248.0
201701,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,4754.0
201701,98,第98章  特殊交易品及未分类商品,402,阿根廷,58874.0
201701,98,第98章  特殊交易品及未分类商品,411,开曼群岛,105.0
201701,98,第98章  特殊交易品及未分类商品,412,智利,46543.0
201701,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,17395.0
201701,98,第98章  特殊交易品及未分类商品,416,古巴,6.0
201701,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,3288.0
201701,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,3331.0
201701,98,第98章  特殊交易品及未分类商品,423,危地马拉,4072.0
201701,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,5656.0
201701,98,第98章  特殊交易品及未分类商品,432,巴拿马,6192.0
201701,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1237.0
201701,98,第98章  特殊交易品及未分类商品,434,秘鲁,15833.0
201701,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,22.0
201701,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,7930.0
201701,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3533.0
201701,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,84.0
201701,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,624.0
201701,98,第98章  特殊交易品及未分类商品,504,百慕大,62.0
201701,98,第98章  特殊交易品及未分类商品,602,库克群岛,88.0
201701,98,第98章  特殊交易品及未分类商品,603,斐济,1178.0
201701,98,第98章  特殊交易品及未分类商品,606,瑙鲁,642.0
201701,98,第98章  特殊交易品及未分类商品,609,新西兰,2238842.0
201701,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1551.0
201701,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,32.0
201701,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,39.0
