数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,3095.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,585.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,62923.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,9991.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,201325.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3583935.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,287926.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3212549.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5803326.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,147.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1176637.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3926215.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5627.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,522138.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,125686.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,87751.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,448060.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4215.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,8261.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,45022.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2595126.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,445659.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,107569.0
202512,69,第69章  陶瓷产品,109,朝鲜,5899.0
202512,69,第69章  陶瓷产品,127,巴基斯坦,155.0
202512,69,第69章  陶瓷产品,129,菲律宾,861.0
202512,69,第69章  陶瓷产品,137,土耳其,660556.0
202512,69,第69章  陶瓷产品,138,阿联酋,38624.0
202512,69,第69章  陶瓷产品,301,比利时,597130.0
202512,69,第69章  陶瓷产品,305,法国,3684275.0
202512,69,第69章  陶瓷产品,306,爱尔兰,359.0
202512,69,第69章  陶瓷产品,307,意大利,3506745.0
202512,69,第69章  陶瓷产品,309,荷兰,254290.0
202512,69,第69章  陶瓷产品,310,希腊,948.0
202512,69,第69章  陶瓷产品,312,西班牙,975717.0
202512,69,第69章  陶瓷产品,315,奥地利,878586.0
202512,69,第69章  陶瓷产品,318,芬兰,4582.0
202512,69,第69章  陶瓷产品,321,匈牙利,972580.0
202512,69,第69章  陶瓷产品,326,挪威,46428.0
202512,69,第69章  陶瓷产品,327,波兰,10145589.0
202512,69,第69章  陶瓷产品,350,斯洛文尼亚,2.0
202512,69,第69章  陶瓷产品,410,巴西,16615.0
202512,69,第69章  陶瓷产品,429,墨西哥,515882.0
202512,69,第69章  陶瓷产品,501,加拿大,103597.0
202512,70,第70章  玻璃及其制品,109,朝鲜,15417.0
202512,70,第70章  玻璃及其制品,127,巴基斯坦,1144.0
202512,70,第70章  玻璃及其制品,129,菲律宾,61530.0
202512,70,第70章  玻璃及其制品,137,土耳其,253706.0
202512,70,第70章  玻璃及其制品,138,阿联酋,172497.0
202512,70,第70章  玻璃及其制品,220,加纳,5865.0
202512,70,第70章  玻璃及其制品,224,肯尼亚,11426.0
202512,70,第70章  玻璃及其制品,244,南非,120.0
202512,70,第70章  玻璃及其制品,301,比利时,1769038.0
202512,70,第70章  玻璃及其制品,305,法国,7274978.0
202512,70,第70章  玻璃及其制品,306,爱尔兰,107325.0
202512,70,第70章  玻璃及其制品,307,意大利,2957356.0
202512,70,第70章  玻璃及其制品,309,荷兰,437000.0
202512,70,第70章  玻璃及其制品,310,希腊,1947.0
202512,70,第70章  玻璃及其制品,312,西班牙,11322050.0
202512,70,第70章  玻璃及其制品,315,奥地利,5583563.0
202512,70,第70章  玻璃及其制品,316,保加利亚,14060.0
202512,70,第70章  玻璃及其制品,318,芬兰,217558.0
202512,70,第70章  玻璃及其制品,321,匈牙利,4837526.0
202512,70,第70章  玻璃及其制品,326,挪威,2991.0
202512,70,第70章  玻璃及其制品,327,波兰,571851.0
202512,70,第70章  玻璃及其制品,336,立陶宛,39428.0
202512,70,第70章  玻璃及其制品,340,白俄罗斯,32219.0
202512,70,第70章  玻璃及其制品,350,斯洛文尼亚,177248.0
202512,70,第70章  玻璃及其制品,410,巴西,65242.0
202512,70,第70章  玻璃及其制品,415,哥斯达黎加,208106.0
202512,70,第70章  玻璃及其制品,429,墨西哥,762721.0
202512,70,第70章  玻璃及其制品,501,加拿大,232771.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,84.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,192182.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,207499.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,932362.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2216153.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,79330086.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,61340.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1150121.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1120008.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1964.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,241,塞舌尔,4200.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,346568764.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,1418703.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,208531.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,31579.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,255,莱索托,100.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,80456526.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,87119742.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1350355.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,91048083.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,290021.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,41130.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,623745.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,456.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1760828.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,109.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,149616.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,40744.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,625882.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,2117.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,210925.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3526885.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,86448.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,269354.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,917778.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,22168996.0
202512,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,4200.0
202512,72,第72章  钢铁,109,朝鲜,3190547.0
202512,72,第72章  钢铁,127,巴基斯坦,52222.0
202512,72,第72章  钢铁,129,菲律宾,560432.0
202512,72,第72章  钢铁,137,土耳其,954576.0
202512,72,第72章  钢铁,138,阿联酋,1280477.0
202512,72,第72章  钢铁,244,南非,2098846.0
202512,72,第72章  钢铁,254,津巴布韦,23712797.0
202512,72,第72章  钢铁,301,比利时,4752610.0
202512,72,第72章  钢铁,305,法国,20514182.0
202512,72,第72章  钢铁,306,爱尔兰,1138701.0
202512,72,第72章  钢铁,307,意大利,5905147.0
202512,72,第72章  钢铁,309,荷兰,733551.0
202512,72,第72章  钢铁,312,西班牙,190135.0
202512,72,第72章  钢铁,315,奥地利,11728938.0
202512,72,第72章  钢铁,318,芬兰,1353013.0
202512,72,第72章  钢铁,321,匈牙利,1505.0
202512,72,第72章  钢铁,326,挪威,744827.0
202512,72,第72章  钢铁,327,波兰,52743.0
202512,72,第72章  钢铁,340,白俄罗斯,22.0
202512,72,第72章  钢铁,350,斯洛文尼亚,681945.0
202512,72,第72章  钢铁,410,巴西,125691314.0
202512,72,第72章  钢铁,415,哥斯达黎加,2078.0
202512,72,第72章  钢铁,429,墨西哥,57772.0
202512,72,第72章  钢铁,444,乌拉圭,592.0
202512,72,第72章  钢铁,501,加拿大,9051931.0
202512,73,第73章  钢铁制品,108,塞浦路斯,6739.0
202512,73,第73章  钢铁制品,127,巴基斯坦,43326.0
202512,73,第73章  钢铁制品,129,菲律宾,593878.0
202512,73,第73章  钢铁制品,137,土耳其,3329416.0
202512,73,第73章  钢铁制品,138,阿联酋,236763.0
202512,73,第73章  钢铁制品,235,尼日尔,20.0
202512,73,第73章  钢铁制品,239,圣多美和普林西比,2.0
202512,73,第73章  钢铁制品,244,南非,1192977.0
202512,73,第73章  钢铁制品,250,乌干达,1265.0
202512,73,第73章  钢铁制品,254,津巴布韦,25.0
202512,73,第73章  钢铁制品,301,比利时,1346203.0
202512,73,第73章  钢铁制品,305,法国,35492017.0
202512,73,第73章  钢铁制品,306,爱尔兰,1067610.0
202512,73,第73章  钢铁制品,307,意大利,30465418.0
202512,73,第73章  钢铁制品,309,荷兰,7939729.0
202512,73,第73章  钢铁制品,310,希腊,126329.0
202512,73,第73章  钢铁制品,312,西班牙,6824414.0
202512,73,第73章  钢铁制品,313,阿尔巴尼亚,16.0
202512,73,第73章  钢铁制品,315,奥地利,33855878.0
202512,73,第73章  钢铁制品,316,保加利亚,87694.0
202512,73,第73章  钢铁制品,318,芬兰,2298886.0
202512,73,第73章  钢铁制品,321,匈牙利,2952426.0
202512,73,第73章  钢铁制品,326,挪威,6355498.0
202512,73,第73章  钢铁制品,327,波兰,5174633.0
202512,73,第73章  钢铁制品,336,立陶宛,68630.0
202512,73,第73章  钢铁制品,350,斯洛文尼亚,791741.0
202512,73,第73章  钢铁制品,410,巴西,658095.0
202512,73,第73章  钢铁制品,415,哥斯达黎加,136495.0
202512,73,第73章  钢铁制品,427,牙买加,1951.0
202512,73,第73章  钢铁制品,429,墨西哥,2934791.0
202512,73,第73章  钢铁制品,501,加拿大,4562939.0
202512,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,138.0
202512,74,第74章  铜及其制品,108,塞浦路斯,1900850.0
202512,74,第74章  铜及其制品,118,科威特,4605303.0
202512,74,第74章  铜及其制品,124,蒙古,11418554.0
202512,74,第74章  铜及其制品,127,巴基斯坦,117462565.0
202512,74,第74章  铜及其制品,129,菲律宾,51622425.0
202512,74,第74章  铜及其制品,137,土耳其,35037777.0
202512,74,第74章  铜及其制品,138,阿联酋,111034607.0
202512,74,第74章  铜及其制品,147,塔吉克斯坦,4143999.0
202512,74,第74章  铜及其制品,211,乍得,941329.0
202512,74,第74章  铜及其制品,213,刚果共和国,3526641.0
202512,74,第74章  铜及其制品,219,冈比亚,350937.0
202512,74,第74章  铜及其制品,220,加纳,6283004.0
202512,74,第74章  铜及其制品,224,肯尼亚,5980196.0
202512,74,第74章  铜及其制品,227,马达加斯加,1619221.0
202512,74,第74章  铜及其制品,233,莫桑比克,7001404.0
202512,74,第74章  铜及其制品,244,南非,95788319.0
