数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,39,第39章  塑料及其制品,309,荷兰,63277676.0
202607,39,第39章  塑料及其制品,310,希腊,86694.0
202607,39,第39章  塑料及其制品,312,西班牙,32829441.0
202607,39,第39章  塑料及其制品,313,阿尔巴尼亚,523.0
202607,39,第39章  塑料及其制品,314,安道尔,6.0
202607,39,第39章  塑料及其制品,315,奥地利,19162888.0
202607,39,第39章  塑料及其制品,316,保加利亚,805407.0
202607,39,第39章  塑料及其制品,318,芬兰,5547448.0
202607,39,第39章  塑料及其制品,321,匈牙利,3610909.0
202607,39,第39章  塑料及其制品,326,挪威,8953593.0
202607,39,第39章  塑料及其制品,327,波兰,7167974.0
202607,39,第39章  塑料及其制品,336,立陶宛,292359.0
202607,39,第39章  塑料及其制品,340,白俄罗斯,2605470.0
202607,39,第39章  塑料及其制品,350,斯洛文尼亚,1318903.0
202607,39,第39章  塑料及其制品,410,巴西,6971940.0
202607,39,第39章  塑料及其制品,415,哥斯达黎加,750213.0
202607,39,第39章  塑料及其制品,429,墨西哥,17208675.0
202607,39,第39章  塑料及其制品,435,波多黎各,20935.0
202607,39,第39章  塑料及其制品,442,特立尼达和多巴哥,6513.0
202607,39,第39章  塑料及其制品,501,加拿大,40388792.0
202607,40,第40章  橡胶及其制品,108,塞浦路斯,557.0
202607,40,第40章  橡胶及其制品,124,蒙古,198332.0
202607,40,第40章  橡胶及其制品,127,巴基斯坦,101841.0
202607,40,第40章  橡胶及其制品,129,菲律宾,2599525.0
202607,40,第40章  橡胶及其制品,137,土耳其,2775626.0
202607,40,第40章  橡胶及其制品,138,阿联酋,424723.0
202607,40,第40章  橡胶及其制品,220,加纳,38397.0
202607,40,第40章  橡胶及其制品,244,南非,146014.0
202607,40,第40章  橡胶及其制品,301,比利时,7263395.0
202607,40,第40章  橡胶及其制品,305,法国,28522877.0
202607,40,第40章  橡胶及其制品,306,爱尔兰,76788.0
202607,40,第40章  橡胶及其制品,307,意大利,15913949.0
202607,40,第40章  橡胶及其制品,309,荷兰,3610440.0
202607,40,第40章  橡胶及其制品,310,希腊,63316.0
202607,40,第40章  橡胶及其制品,312,西班牙,16301263.0
202607,40,第40章  橡胶及其制品,313,阿尔巴尼亚,24.0
202607,40,第40章  橡胶及其制品,315,奥地利,1226906.0
202607,40,第40章  橡胶及其制品,316,保加利亚,414717.0
202607,40,第40章  橡胶及其制品,318,芬兰,522770.0
202607,40,第40章  橡胶及其制品,321,匈牙利,5654734.0
202607,40,第40章  橡胶及其制品,326,挪威,735047.0
202607,40,第40章  橡胶及其制品,327,波兰,9539534.0
202607,40,第40章  橡胶及其制品,336,立陶宛,24985.0
202607,40,第40章  橡胶及其制品,350,斯洛文尼亚,925520.0
202607,40,第40章  橡胶及其制品,410,巴西,5625376.0
202607,40,第40章  橡胶及其制品,415,哥斯达黎加,8166.0
202607,40,第40章  橡胶及其制品,422,瓜德罗普,27.0
202607,40,第40章  橡胶及其制品,429,墨西哥,6918110.0
202607,40,第40章  橡胶及其制品,501,加拿大,2807520.0
202607,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,37249.0
202607,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,1193207.0
202607,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,26652.0
202607,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,878678.0
202607,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,143090.0
202607,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,475353.0
202607,41,第41章  生皮（毛皮除外）及皮革,244,南非,3363899.0
202607,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,234160.0
202607,41,第41章  生皮（毛皮除外）及皮革,301,比利时,698109.0
202607,41,第41章  生皮（毛皮除外）及皮革,305,法国,2370060.0
202607,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2690371.0
202607,41,第41章  生皮（毛皮除外）及皮革,307,意大利,19345466.0
202607,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3823160.0
202607,41,第41章  生皮（毛皮除外）及皮革,310,希腊,409.0
202607,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,4804664.0
202607,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,110689.0
202607,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,94924.0
202607,41,第41章  生皮（毛皮除外）及皮革,326,挪威,12.0
202607,41,第41章  生皮（毛皮除外）及皮革,327,波兰,1288161.0
202607,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,98949.0
202607,41,第41章  生皮（毛皮除外）及皮革,410,巴西,23061032.0
202607,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,497458.0
202607,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,2127306.0
202607,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1513288.0
202607,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,5488732.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,1907.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,758065.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,9.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,895.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,284216.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,20224619.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1380962.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,20599.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,274.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,38979.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,62562.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,39.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,145526.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,140329093.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,142.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,145451290.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,28317.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,712.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,16557510.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,1242.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,3248.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,98720.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5122.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1671080.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,369.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,47143.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1915.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,591.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,34579.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,261086.0
202607,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,590749.0
202607,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,894279.0
202607,43,第43章  毛皮、人造毛皮及其制品,244,南非,26472.0
202607,43,第43章  毛皮、人造毛皮及其制品,305,法国,2202376.0
202607,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6357003.0
202607,43,第43章  毛皮、人造毛皮及其制品,310,希腊,843818.0
202607,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1585214.0
202607,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,8257807.0
202607,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,29937.0
202607,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,27683.0
202607,43,第43章  毛皮、人造毛皮及其制品,410,巴西,187795.0
202607,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,7464.0
202607,44,第44章  木及木制品；木炭,118,科威特,225.0
202607,44,第44章  木及木制品；木炭,124,蒙古,535.0
202607,44,第44章  木及木制品；木炭,127,巴基斯坦,9631.0
202607,44,第44章  木及木制品；木炭,129,菲律宾,14737050.0
202607,44,第44章  木及木制品；木炭,137,土耳其,155203.0
202607,44,第44章  木及木制品；木炭,138,阿联酋,609.0
202607,44,第44章  木及木制品；木炭,203,贝宁,118542.0
202607,44,第44章  木及木制品；木炭,209,中非,2706923.0
202607,44,第44章  木及木制品；木炭,213,刚果共和国,5200817.0
202607,44,第44章  木及木制品；木炭,220,加纳,334471.0
202607,44,第44章  木及木制品；木炭,227,马达加斯加,632.0
202607,44,第44章  木及木制品；木炭,233,莫桑比克,20166.0
202607,44,第44章  木及木制品；木炭,244,南非,8441165.0
202607,44,第44章  木及木制品；木炭,252,刚果民主共和国,2763945.0
202607,44,第44章  木及木制品；木炭,254,津巴布韦,65507.0
202607,44,第44章  木及木制品；木炭,301,比利时,3066427.0
202607,44,第44章  木及木制品；木炭,305,法国,27715168.0
202607,44,第44章  木及木制品；木炭,306,爱尔兰,1998980.0
202607,44,第44章  木及木制品；木炭,307,意大利,5860861.0
202607,44,第44章  木及木制品；木炭,309,荷兰,910703.0
202607,44,第44章  木及木制品；木炭,310,希腊,202.0
202607,44,第44章  木及木制品；木炭,312,西班牙,3619039.0
202607,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,15.0
202607,44,第44章  木及木制品；木炭,315,奥地利,3100084.0
202607,44,第44章  木及木制品；木炭,316,保加利亚,226616.0
202607,44,第44章  木及木制品；木炭,318,芬兰,7166226.0
202607,44,第44章  木及木制品；木炭,321,匈牙利,1131854.0
202607,44,第44章  木及木制品；木炭,326,挪威,75473.0
202607,44,第44章  木及木制品；木炭,327,波兰,11798355.0
202607,44,第44章  木及木制品；木炭,336,立陶宛,68.0
202607,44,第44章  木及木制品；木炭,340,白俄罗斯,23934688.0
202607,44,第44章  木及木制品；木炭,350,斯洛文尼亚,1646417.0
202607,44,第44章  木及木制品；木炭,359,黑山,211807.0
202607,44,第44章  木及木制品；木炭,408,玻利维亚 ,982877.0
202607,44,第44章  木及木制品；木炭,410,巴西,7553612.0
202607,44,第44章  木及木制品；木炭,415,哥斯达黎加,89509.0
202607,44,第44章  木及木制品；木炭,429,墨西哥,525.0
202607,44,第44章  木及木制品；木炭,431,尼加拉瓜,323695.0
202607,44,第44章  木及木制品；木炭,444,乌拉圭,5593896.0
202607,44,第44章  木及木制品；木炭,501,加拿大,54712976.0
202607,45,第45章  软木及软木制品,129,菲律宾,10320.0
202607,45,第45章  软木及软木制品,305,法国,173148.0
202607,45,第45章  软木及软木制品,307,意大利,292691.0
202607,45,第45章  软木及软木制品,312,西班牙,93740.0
202607,45,第45章  软木及软木制品,327,波兰,244.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,659189.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,26148.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,8868.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,214019.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,172.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,231562.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,270215.0
202607,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,23898.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1707956.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,21448690.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,64131.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,3548401.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1375584.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,2962622.0
202607,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,110288391.0
