数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,249.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,51339.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,878336.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,766458.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4482922.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4182.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,7018.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7737.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,59842.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,1077.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8610320.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,29321.0
202206,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1457.0
202206,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,52441.0
202206,43,第43章  毛皮、人造毛皮及其制品,111,印度,45377.0
202206,43,第43章  毛皮、人造毛皮及其制品,116,日本,15077.0
202206,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1719186.0
202206,43,第43章  毛皮、人造毛皮及其制品,133,韩国,97828.0
202206,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3295675.0
202206,43,第43章  毛皮、人造毛皮及其制品,141,越南,14600.0
202206,43,第43章  毛皮、人造毛皮及其制品,142,中国,227039.0
202206,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,301.0
202206,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,5417.0
202206,43,第43章  毛皮、人造毛皮及其制品,303,英国,478.0
202206,43,第43章  毛皮、人造毛皮及其制品,304,德国,4446.0
202206,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,297226.0
202206,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,589.0
202206,43,第43章  毛皮、人造毛皮及其制品,502,美国,23775.0
202206,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,9352.0
202206,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,9.0
202206,44,第44章  木及木制品；木炭,110,中国香港,1707.0
202206,44,第44章  木及木制品；木炭,111,印度,577771.0
202206,44,第44章  木及木制品；木炭,112,印度尼西亚,29996189.0
202206,44,第44章  木及木制品；木炭,116,日本,23789076.0
202206,44,第44章  木及木制品；木炭,119,老挝,20595525.0
202206,44,第44章  木及木制品；木炭,120,黎巴嫩,1463.0
202206,44,第44章  木及木制品；木炭,122,马来西亚,11416908.0
202206,44,第44章  木及木制品；木炭,125,尼泊尔,1903.0
202206,44,第44章  木及木制品；木炭,126,阿曼,380.0
202206,44,第44章  木及木制品；木炭,132,新加坡,16770.0
202206,44,第44章  木及木制品；木炭,133,韩国,405950.0
202206,44,第44章  木及木制品；木炭,135,叙利亚,300.0
202206,44,第44章  木及木制品；木炭,136,泰国,107644019.0
202206,44,第44章  木及木制品；木炭,141,越南,211437506.0
202206,44,第44章  木及木制品；木炭,142,中国,1482304.0
202206,44,第44章  木及木制品；木炭,143,中国台湾,2711777.0
202206,44,第44章  木及木制品；木炭,202,安哥拉,273402.0
202206,44,第44章  木及木制品；木炭,206,喀麦隆,15141847.0
202206,44,第44章  木及木制品；木炭,217,埃塞俄比亚,42315.0
202206,44,第44章  木及木制品；木炭,218,加蓬,23653775.0
202206,44,第44章  木及木制品；木炭,223,科特迪瓦,34047.0
202206,44,第44章  木及木制品；木炭,225,利比里亚,107881.0
202206,44,第44章  木及木制品；木炭,231,毛里求斯,137562.0
202206,44,第44章  木及木制品；木炭,234,纳米比亚,54360.0
202206,44,第44章  木及木制品；木炭,242,塞拉利昂,173318.0
202206,44,第44章  木及木制品；木炭,249,突尼斯,39.0
202206,44,第44章  木及木制品；木炭,303,英国,113978.0
202206,44,第44章  木及木制品；木炭,304,德国,132961285.0
202206,44,第44章  木及木制品；木炭,337,格鲁吉亚,68.0
202206,44,第44章  木及木制品；木炭,344,俄罗斯,368255589.0
202206,44,第44章  木及木制品；木炭,351,克罗地亚,7336390.0
202206,44,第44章  木及木制品；木炭,358,塞尔维亚,4612381.0
202206,44,第44章  木及木制品；木炭,424,圭亚那,3508599.0
202206,44,第44章  木及木制品；木炭,441,苏里南,9252159.0
202206,44,第44章  木及木制品；木炭,502,美国,202729392.0
202206,44,第44章  木及木制品；木炭,601,澳大利亚,72097751.0
202206,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,575.0
202206,45,第45章  软木及软木制品,111,印度,12.0
202206,45,第45章  软木及软木制品,116,日本,13059.0
202206,45,第45章  软木及软木制品,132,新加坡,2463.0
202206,45,第45章  软木及软木制品,141,越南,10916.0
202206,45,第45章  软木及软木制品,142,中国,6556.0
202206,45,第45章  软木及软木制品,249,突尼斯,52.0
202206,45,第45章  软木及软木制品,303,英国,119.0
202206,45,第45章  软木及软木制品,502,美国,13468.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,71.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,36870.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,35447.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,130405.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,24059.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,27246.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,890366.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,76977.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,20110.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,153.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1670.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2452.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,11438.0
202206,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,179.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11576812.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,1624471.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,250832174.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16476100.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,32002000.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,20738293.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,343444.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,48299529.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1382281.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4444948.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2425987.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1057.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,7476580.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,112048387.0
202206,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,133776923.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1191403.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,925905.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,31868574.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,709.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,75296916.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,45863722.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,12074.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,36725460.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,37537.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,707581.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,34099565.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,10679569.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,24999572.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7234386.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,62634594.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,380010.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,14597.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,257919.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3543567.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18087476.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,186162.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,113.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,338,亚美尼亚,81.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,110989248.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3808.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,5939.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,1291.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,59126537.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7533258.0
202206,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,1298.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,11430440.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,146657.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4761.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,10284647.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2125271.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,29213227.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3641716.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,343009.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,220156.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4288708.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,12279764.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,4068.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,260,南苏丹,443.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,14271339.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,11609003.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1314306.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,950831.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,3161.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,51545901.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1009224.0
202206,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,240.0
202206,50,第50章  蚕丝,110,中国香港,11227.0
202206,50,第50章  蚕丝,111,印度,1475584.0
202206,50,第50章  蚕丝,116,日本,349423.0
202206,50,第50章  蚕丝,133,韩国,49909.0
202206,50,第50章  蚕丝,136,泰国,21434.0
202206,50,第50章  蚕丝,141,越南,109250.0
202206,50,第50章  蚕丝,142,中国,369820.0
202206,50,第50章  蚕丝,143,中国台湾,2996.0
202206,50,第50章  蚕丝,148,土库曼斯坦,273318.0
202206,50,第50章  蚕丝,149,乌兹别克斯坦,328080.0
202206,50,第50章  蚕丝,303,英国,490.0
202206,50,第50章  蚕丝,304,德国,3758.0
