数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,39,第39章  塑料及其制品,358,塞尔维亚,319877.0
202310,39,第39章  塑料及其制品,440,萨尔瓦多,3541.0
202310,39,第39章  塑料及其制品,502,美国,646321088.0
202310,39,第39章  塑料及其制品,601,澳大利亚,3641772.0
202310,39,第39章  塑料及其制品,701,国家（地区）不明 ,162332.0
202310,40,第40章  橡胶及其制品,110,中国香港,265136.0
202310,40,第40章  橡胶及其制品,111,印度,5136214.0
202310,40,第40章  橡胶及其制品,112,印度尼西亚,32774195.0
202310,40,第40章  橡胶及其制品,113,伊朗,1132.0
202310,40,第40章  橡胶及其制品,116,日本,114048963.0
202310,40,第40章  橡胶及其制品,119,老挝,47093959.0
202310,40,第40章  橡胶及其制品,122,马来西亚,84902597.0
202310,40,第40章  橡胶及其制品,132,新加坡,20452307.0
202310,40,第40章  橡胶及其制品,133,韩国,58259486.0
202310,40,第40章  橡胶及其制品,136,泰国,309430954.0
202310,40,第40章  橡胶及其制品,141,越南,230056974.0
202310,40,第40章  橡胶及其制品,142,中国,8369409.0
202310,40,第40章  橡胶及其制品,143,中国台湾,22891990.0
202310,40,第40章  橡胶及其制品,149,乌兹别克斯坦,3567.0
202310,40,第40章  橡胶及其制品,150,格鲁吉亚,287.0
202310,40,第40章  橡胶及其制品,206,喀麦隆,171763.0
202310,40,第40章  橡胶及其制品,223,科特迪瓦,46076502.0
202310,40,第40章  橡胶及其制品,225,利比里亚,58630.0
202310,40,第40章  橡胶及其制品,230,毛里塔尼亚,20.0
202310,40,第40章  橡胶及其制品,240,塞内加尔,120.0
202310,40,第40章  橡胶及其制品,243,索马里,2696.0
202310,40,第40章  橡胶及其制品,249,突尼斯,121184.0
202310,40,第40章  橡胶及其制品,259,马约特,65.0
202310,40,第40章  橡胶及其制品,303,英国,12556186.0
202310,40,第40章  橡胶及其制品,304,德国,56890211.0
202310,40,第40章  橡胶及其制品,324,马耳他,746269.0
202310,40,第40章  橡胶及其制品,344,俄罗斯,59193964.0
202310,40,第40章  橡胶及其制品,351,克罗地亚,82235.0
202310,40,第40章  橡胶及其制品,358,塞尔维亚,682607.0
202310,40,第40章  橡胶及其制品,502,美国,50444486.0
202310,40,第40章  橡胶及其制品,601,澳大利亚,377610.0
202310,40,第40章  橡胶及其制品,701,国家（地区）不明 ,22478.0
202310,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,69109.0
202310,41,第41章  生皮（毛皮除外）及皮革,111,印度,5277416.0
202310,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,885881.0
202310,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,142411.0
202310,41,第41章  生皮（毛皮除外）及皮革,116,日本,1120458.0
202310,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,6084.0
202310,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,431699.0
202310,41,第41章  生皮（毛皮除外）及皮革,133,韩国,5903142.0
202310,41,第41章  生皮（毛皮除外）及皮革,136,泰国,10455022.0
202310,41,第41章  生皮（毛皮除外）及皮革,141,越南,4829411.0
202310,41,第41章  生皮（毛皮除外）及皮革,142,中国,2337579.0
202310,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,2317274.0
202310,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,131557.0
202310,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,1296656.0
202310,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,131669.0
202310,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,897469.0
202310,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,295750.0
202310,41,第41章  生皮（毛皮除外）及皮革,243,索马里,10030.0
202310,41,第41章  生皮（毛皮除外）及皮革,303,英国,3516522.0
202310,41,第41章  生皮（毛皮除外）及皮革,304,德国,2120078.0
202310,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,892248.0
202310,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,91578.0
202310,41,第41章  生皮（毛皮除外）及皮革,502,美国,47560179.0
202310,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,28830665.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,144.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1195036.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4911671.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8147510.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1527367.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,34.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,616.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,49110.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,17741.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,45201.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,13189512.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2239250.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,33078999.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,19838547.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,563926.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,1994.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,731.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,21747.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,126409.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,846824.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1818243.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5439409.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1397.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,34774.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,71.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1242.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5010046.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,22347.0
202310,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1317.0
202310,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,5520.0
202310,43,第43章  毛皮、人造毛皮及其制品,111,印度,138724.0
202310,43,第43章  毛皮、人造毛皮及其制品,116,日本,375.0
202310,43,第43章  毛皮、人造毛皮及其制品,133,韩国,71906.0
202310,43,第43章  毛皮、人造毛皮及其制品,136,泰国,42222857.0
202310,43,第43章  毛皮、人造毛皮及其制品,141,越南,80238.0
202310,43,第43章  毛皮、人造毛皮及其制品,142,中国,49154.0
202310,43,第43章  毛皮、人造毛皮及其制品,303,英国,76.0
202310,43,第43章  毛皮、人造毛皮及其制品,304,德国,1524.0
202310,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,36950.0
202310,43,第43章  毛皮、人造毛皮及其制品,502,美国,12517.0
202310,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,502.0
202310,44,第44章  木及木制品；木炭,110,中国香港,868.0
202310,44,第44章  木及木制品；木炭,111,印度,1788641.0
202310,44,第44章  木及木制品；木炭,112,印度尼西亚,38802961.0
202310,44,第44章  木及木制品；木炭,116,日本,13585609.0
202310,44,第44章  木及木制品；木炭,119,老挝,9408742.0
202310,44,第44章  木及木制品；木炭,122,马来西亚,13568489.0
202310,44,第44章  木及木制品；木炭,125,尼泊尔,71632.0
202310,44,第44章  木及木制品；木炭,132,新加坡,14573.0
202310,44,第44章  木及木制品；木炭,133,韩国,68211.0
202310,44,第44章  木及木制品；木炭,135,叙利亚,170.0
202310,44,第44章  木及木制品；木炭,136,泰国,116639901.0
202310,44,第44章  木及木制品；木炭,141,越南,192093808.0
202310,44,第44章  木及木制品；木炭,142,中国,1560402.0
202310,44,第44章  木及木制品；木炭,143,中国台湾,814220.0
202310,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1156.0
202310,44,第44章  木及木制品；木炭,202,安哥拉,746057.0
202310,44,第44章  木及木制品；木炭,206,喀麦隆,17753740.0
202310,44,第44章  木及木制品；木炭,218,加蓬,15545870.0
202310,44,第44章  木及木制品；木炭,225,利比里亚,1801093.0
202310,44,第44章  木及木制品；木炭,231,毛里求斯,60158.0
202310,44,第44章  木及木制品；木炭,249,突尼斯,142.0
202310,44,第44章  木及木制品；木炭,303,英国,77067.0
202310,44,第44章  木及木制品；木炭,304,德国,34699240.0
202310,44,第44章  木及木制品；木炭,344,俄罗斯,242751883.0
202310,44,第44章  木及木制品；木炭,351,克罗地亚,3098627.0
202310,44,第44章  木及木制品；木炭,358,塞尔维亚,2510614.0
202310,44,第44章  木及木制品；木炭,424,圭亚那,478377.0
202310,44,第44章  木及木制品；木炭,441,苏里南,1543635.0
202310,44,第44章  木及木制品；木炭,502,美国,108556421.0
202310,44,第44章  木及木制品；木炭,601,澳大利亚,43823465.0
202310,45,第45章  软木及软木制品,116,日本,8844.0
202310,45,第45章  软木及软木制品,122,马来西亚,25.0
202310,45,第45章  软木及软木制品,136,泰国,35.0
202310,45,第45章  软木及软木制品,141,越南,4773.0
202310,45,第45章  软木及软木制品,142,中国,44484.0
202310,45,第45章  软木及软木制品,303,英国,57.0
202310,45,第45章  软木及软木制品,304,德国,52092.0
202310,45,第45章  软木及软木制品,502,美国,1573.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,24012.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,32345.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,11599.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,167.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,407.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,387.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,203.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,461927.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,122347.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,68596.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2637.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,26967.0
202310,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,93.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10080034.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,558221.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,211830985.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,15102115.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,16080585.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,28278112.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1536588.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,66353634.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,640701.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4067425.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,5500.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,195077.0
202310,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,24481154.0
