数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,1328.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,14772.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,85295.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,43896.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,176295540.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,24401.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,222552345.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,17921.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,16474448.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,53660.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1036.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,6935.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,632373.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,18796.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,516997.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,143989.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,71087.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,361915.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,23.0
202207,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,184743.0
202207,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,8473.0
202207,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,819344.0
202207,43,第43章  毛皮、人造毛皮及其制品,244,南非,4935.0
202207,43,第43章  毛皮、人造毛皮及其制品,301,比利时,26611.0
202207,43,第43章  毛皮、人造毛皮及其制品,305,法国,1622736.0
202207,43,第43章  毛皮、人造毛皮及其制品,307,意大利,6424857.0
202207,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,843640.0
202207,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2668452.0
202207,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,45541.0
202207,43,第43章  毛皮、人造毛皮及其制品,327,波兰,474388.0
202207,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,14455.0
202207,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,112601.0
202207,43,第43章  毛皮、人造毛皮及其制品,410,巴西,80096.0
202207,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,14759.0
202207,44,第44章  木及木制品；木炭,124,蒙古,5539.0
202207,44,第44章  木及木制品；木炭,129,菲律宾,7397753.0
202207,44,第44章  木及木制品；木炭,137,土耳其,133177.0
202207,44,第44章  木及木制品；木炭,138,阿联酋,5492.0
202207,44,第44章  木及木制品；木炭,203,贝宁,159434.0
202207,44,第44章  木及木制品；木炭,209,中非,371644.0
202207,44,第44章  木及木制品；木炭,213,刚果共和国,12955080.0
202207,44,第44章  木及木制品；木炭,219,冈比亚,8035083.0
202207,44,第44章  木及木制品；木炭,220,加纳,2515388.0
202207,44,第44章  木及木制品；木炭,224,肯尼亚,14857.0
202207,44,第44章  木及木制品；木炭,233,莫桑比克,14092806.0
202207,44,第44章  木及木制品；木炭,244,南非,10307850.0
202207,44,第44章  木及木制品；木炭,250,乌干达,1776678.0
202207,44,第44章  木及木制品；木炭,252,刚果民主共和国,1167929.0
202207,44,第44章  木及木制品；木炭,254,津巴布韦,203061.0
202207,44,第44章  木及木制品；木炭,301,比利时,9096679.0
202207,44,第44章  木及木制品；木炭,305,法国,52726954.0
202207,44,第44章  木及木制品；木炭,307,意大利,7938833.0
202207,44,第44章  木及木制品；木炭,309,荷兰,97719.0
202207,44,第44章  木及木制品；木炭,312,西班牙,4028302.0
202207,44,第44章  木及木制品；木炭,315,奥地利,5963763.0
202207,44,第44章  木及木制品；木炭,316,保加利亚,74170.0
202207,44,第44章  木及木制品；木炭,318,芬兰,9485294.0
202207,44,第44章  木及木制品；木炭,321,匈牙利,1688554.0
202207,44,第44章  木及木制品；木炭,327,波兰,12656933.0
202207,44,第44章  木及木制品；木炭,336,立陶宛,21644.0
202207,44,第44章  木及木制品；木炭,340,白俄罗斯,11372239.0
202207,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3137846.0
202207,44,第44章  木及木制品；木炭,359,黑山,97778.0
202207,44,第44章  木及木制品；木炭,408,玻利维亚 ,2713688.0
202207,44,第44章  木及木制品；木炭,410,巴西,46967172.0
202207,44,第44章  木及木制品；木炭,415,哥斯达黎加,284786.0
202207,44,第44章  木及木制品；木炭,429,墨西哥,8556301.0
202207,44,第44章  木及木制品；木炭,431,尼加拉瓜,130119.0
202207,44,第44章  木及木制品；木炭,444,乌拉圭,20681999.0
202207,44,第44章  木及木制品；木炭,501,加拿大,35703667.0
202207,45,第45章  软木及软木制品,305,法国,266444.0
202207,45,第45章  软木及软木制品,307,意大利,349923.0
202207,45,第45章  软木及软木制品,312,西班牙,202339.0
202207,45,第45章  软木及软木制品,318,芬兰,747.0
202207,45,第45章  软木及软木制品,327,波兰,4994.0
202207,45,第45章  软木及软木制品,501,加拿大,1610.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,356.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,11981.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,3500.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,13330.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,9239.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,595105.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,264769.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,183313.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,56.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,2646.0
202207,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,26.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,929897.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,12470615.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4118617.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,1446393.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,977745.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,107287259.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1954973.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,478807954.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,43409349.0
202207,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,207489196.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,33687.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,116598.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,435776.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,272911.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1459868.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,586184.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,8353955.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,154522.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7245915.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,899964.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,36.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,796102.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6689161.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,374.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,5962790.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,60964.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,283304.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1452258.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,1070.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1500.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,28095.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,2161383.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,9006.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,40540.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,435,波多黎各,1022.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,11089580.0
202207,48,第48章  纸及纸板；纸浆、纸或纸板制品,699,大洋洲其他国家(地区) ,49.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,855.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,5.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,9393.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,59982.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,45091.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,464993.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1111387.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,9315844.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1508835.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,1371360.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,9372.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,111007.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,5414614.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,11119.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,214857.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,362080.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,43844.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,81755.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,6862.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,22.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,334.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,258.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,423437.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,60901.0
202207,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,1088547.0
202207,50,第50章  蚕丝,109,朝鲜,1546770.0
202207,50,第50章  蚕丝,137,土耳其,24353.0
202207,50,第50章  蚕丝,301,比利时,392.0
202207,50,第50章  蚕丝,305,法国,3991.0
202207,50,第50章  蚕丝,306,爱尔兰,66.0
202207,50,第50章  蚕丝,307,意大利,332045.0
202207,50,第50章  蚕丝,312,西班牙,276.0
202207,50,第50章  蚕丝,326,挪威,1.0
202207,50,第50章  蚕丝,410,巴西,103276.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,52748846.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,141732.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,629236.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,147,塔吉克斯坦,25200.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,3567874.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,372489.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,183869.0
202207,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,424282.0
