数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,7309.0
201901,41,第41章  生皮（毛皮除外）及皮革,303,英国,7880746.0
201901,41,第41章  生皮（毛皮除外）及皮革,304,德国,4596179.0
201901,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,2078706.0
201901,41,第41章  生皮（毛皮除外）及皮革,425,海地,130660.0
201901,41,第41章  生皮（毛皮除外）及皮革,502,美国,53427878.0
201901,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,37977863.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2152056.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5650855.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6225954.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,866644.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,23022.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,18943.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,19737.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,8378246.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2607821.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,32391311.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,38135646.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,901281.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,892.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),26.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,132.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,19056.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,475180.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,697380.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,6298574.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1261.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,26115.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,13893.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,17213.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,11629262.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,107262.0
201901,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,31426.0
201901,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1010.0
201901,43,第43章  毛皮、人造毛皮及其制品,111,印度,20438.0
201901,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,94251.0
201901,43,第43章  毛皮、人造毛皮及其制品,116,日本,11829.0
201901,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2302.0
201901,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,222387.0
201901,43,第43章  毛皮、人造毛皮及其制品,133,韩国,54189.0
201901,43,第43章  毛皮、人造毛皮及其制品,136,泰国,175684.0
201901,43,第43章  毛皮、人造毛皮及其制品,141,越南,1362.0
201901,43,第43章  毛皮、人造毛皮及其制品,142,中国,300488.0
201901,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,39240.0
201901,43,第43章  毛皮、人造毛皮及其制品,303,英国,4815.0
201901,43,第43章  毛皮、人造毛皮及其制品,304,德国,75566.0
201901,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,106795.0
201901,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,268.0
201901,43,第43章  毛皮、人造毛皮及其制品,502,美国,328580.0
201901,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,28973.0
201901,44,第44章  木及木制品；木炭,110,中国香港,19271.0
201901,44,第44章  木及木制品；木炭,111,印度,22041636.0
201901,44,第44章  木及木制品；木炭,112,印度尼西亚,39617146.0
201901,44,第44章  木及木制品；木炭,113,伊朗,489.0
201901,44,第44章  木及木制品；木炭,116,日本,11535308.0
201901,44,第44章  木及木制品；木炭,119,老挝,19504239.0
201901,44,第44章  木及木制品；木炭,122,马来西亚,9992784.0
201901,44,第44章  木及木制品；木炭,125,尼泊尔,28854.0
201901,44,第44章  木及木制品；木炭,132,新加坡,99057.0
201901,44,第44章  木及木制品；木炭,133,韩国,498016.0
201901,44,第44章  木及木制品；木炭,136,泰国,92500094.0
201901,44,第44章  木及木制品；木炭,141,越南,92271392.0
201901,44,第44章  木及木制品；木炭,142,中国,1508813.0
201901,44,第44章  木及木制品；木炭,143,中国台湾,1049209.0
201901,44,第44章  木及木制品；木炭,202,安哥拉,1739404.0
201901,44,第44章  木及木制品；木炭,206,喀麦隆,31858287.0
201901,44,第44章  木及木制品；木炭,218,加蓬,36760816.0
201901,44,第44章  木及木制品；木炭,221,几内亚,10030.0
201901,44,第44章  木及木制品；木炭,223,科特迪瓦,198325.0
201901,44,第44章  木及木制品；木炭,225,利比里亚,103874.0
201901,44,第44章  木及木制品；木炭,231,毛里求斯,10652.0
201901,44,第44章  木及木制品；木炭,234,纳米比亚,74656.0
201901,44,第44章  木及木制品；木炭,242,塞拉利昂,8698075.0
201901,44,第44章  木及木制品；木炭,303,英国,116990.0
201901,44,第44章  木及木制品；木炭,304,德国,54436923.0
201901,44,第44章  木及木制品；木炭,344,俄罗斯,365282924.0
201901,44,第44章  木及木制品；木炭,351,克罗地亚,2984908.0
201901,44,第44章  木及木制品；木炭,358,塞尔维亚,2764447.0
201901,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,23.0
201901,44,第44章  木及木制品；木炭,424,圭亚那,1965149.0
201901,44,第44章  木及木制品；木炭,440,萨尔瓦多,32853.0
201901,44,第44章  木及木制品；木炭,441,苏里南,2350188.0
201901,44,第44章  木及木制品；木炭,502,美国,133342776.0
201901,44,第44章  木及木制品；木炭,601,澳大利亚,132170802.0
201901,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,3337.0
201901,45,第45章  软木及软木制品,111,印度,16435.0
201901,45,第45章  软木及软木制品,116,日本,98482.0
201901,45,第45章  软木及软木制品,132,新加坡,1970.0
201901,45,第45章  软木及软木制品,142,中国,1395.0
201901,45,第45章  软木及软木制品,143,中国台湾,36.0
201901,45,第45章  软木及软木制品,249,突尼斯,42566.0
201901,45,第45章  软木及软木制品,303,英国,368.0
201901,45,第45章  软木及软木制品,304,德国,8700.0
201901,45,第45章  软木及软木制品,502,美国,11644.0
201901,45,第45章  软木及软木制品,601,澳大利亚,599.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,9829.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,69978.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,20894.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,571.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,27992.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,632361.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,74757.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,99706.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,680.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6099.0
201901,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,6510.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11379543.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,398539.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,143731166.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,51666676.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,22709826.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,2611148.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,9499712.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,6047832.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,8523993.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2222815.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,4451388.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,26807472.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6109692.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,80624043.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,576966.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,23212.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,227249187.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,10140059.0
201901,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,15853.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2724604.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,2273643.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,20692726.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1377.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,43369482.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1390.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2484420.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,346.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,720307.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,23261925.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9470257.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,22681991.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12648184.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,32931262.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,20537.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2804.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,432.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,63383.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5077793.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,27651725.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,181061.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,30.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,22845722.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,1856.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,25926.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,82096188.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9418259.0
201901,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,16827.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,15822224.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,126436.0
201901,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4607.0
