数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,37037469.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,353369.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,311.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,43347.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,1902.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,300671.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,42.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,10439.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,409548.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,1438.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2382145.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,866.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,25527.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,400828.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,3823.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,528.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,392496.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,44721.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2442599.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,43890.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,65140.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,25000.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,103316.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,52751.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,5014.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3379.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,168.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1892.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,8919.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1373.0
202407,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,41294.0
202407,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,65699797.0
202407,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,3503.0
202407,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,189736.0
202407,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,215.0
202407,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,23650.0
202407,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,45577.0
202407,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,12431.0
202407,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,51188.0
202407,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,5469.0
202407,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1097.0
202407,44,第44章  木及木制品；木炭,103,孟加拉国,1263920.0
202407,44,第44章  木及木制品；木炭,106,缅甸,12902705.0
202407,44,第44章  木及木制品；木炭,107,柬埔寨,270928.0
202407,44,第44章  木及木制品；木炭,115,以色列,424.0
202407,44,第44章  木及木制品；木炭,130,卡塔尔,329.0
202407,44,第44章  木及木制品；木炭,134,斯里兰卡,316128.0
202407,44,第44章  木及木制品；木炭,216,赤道几内亚,7001253.0
202407,44,第44章  木及木制品；木炭,232,摩洛哥,26462.0
202407,44,第44章  木及木制品；木炭,236,尼日利亚,1768513.0
202407,44,第44章  木及木制品；木炭,247,坦桑尼亚,1645569.0
202407,44,第44章  木及木制品；木炭,253,赞比亚,1791337.0
202407,44,第44章  木及木制品；木炭,302,丹麦,5701985.0
202407,44,第44章  木及木制品；木炭,308,卢森堡,103064.0
202407,44,第44章  木及木制品；木炭,311,葡萄牙,109146.0
202407,44,第44章  木及木制品；木炭,328,罗马尼亚,19444043.0
202407,44,第44章  木及木制品；木炭,330,瑞典,3342899.0
202407,44,第44章  木及木制品；木炭,331,瑞士,1859845.0
202407,44,第44章  木及木制品；木炭,334,爱沙尼亚,816282.0
202407,44,第44章  木及木制品；木炭,335,拉脱维亚,3798614.0
202407,44,第44章  木及木制品；木炭,347,乌克兰,1342728.0
202407,44,第44章  木及木制品；木炭,352,捷克,6454025.0
202407,44,第44章  木及木制品；木炭,353,斯洛伐克,12294381.0
202407,44,第44章  木及木制品；木炭,354,北马其顿,30698.0
202407,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5732291.0
202407,44,第44章  木及木制品；木炭,402,阿根廷,1712664.0
202407,44,第44章  木及木制品；木炭,412,智利,23934796.0
202407,44,第44章  木及木制品；木炭,413,哥伦比亚,1565134.0
202407,44,第44章  木及木制品；木炭,418,多米尼加 ,176.0
202407,44,第44章  木及木制品；木炭,419,厄瓜多尔,11111136.0
202407,44,第44章  木及木制品；木炭,423,危地马拉,41957.0
202407,44,第44章  木及木制品；木炭,426,洪都拉斯,61311.0
202407,44,第44章  木及木制品；木炭,432,巴拿马,548035.0
202407,44,第44章  木及木制品；木炭,433,巴拉圭,565444.0
202407,44,第44章  木及木制品；木炭,434,秘鲁,690983.0
202407,44,第44章  木及木制品；木炭,445,委内瑞拉,1780582.0
202407,44,第44章  木及木制品；木炭,603,斐济,420647.0
202407,44,第44章  木及木制品；木炭,609,新西兰,173837704.0
202407,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,44458339.0
202407,44,第44章  木及木制品；木炭,613,所罗门群岛,20184218.0
202407,45,第45章  软木及软木制品,201,阿尔及利亚,134505.0
202407,45,第45章  软木及软木制品,311,葡萄牙,1614174.0
202407,45,第45章  软木及软木制品,330,瑞典,408.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,14582.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,11979.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,36843.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,4041.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,1045.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,8718.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11331.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,6603.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,6948.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,476073.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,9885489.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,33717823.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13999840.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3441905.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,160265598.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,12192655.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,12518.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,70037.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,40782.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,21.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,116908.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,14153.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,0.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,340.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,835.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,2490.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,11870.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4487.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,225.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,634840.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,13905.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,350086.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,585.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,21128.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,34949747.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4470775.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,19.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1449376.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,674892.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,32327.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,770.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,1706.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,839.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,28453.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,2.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,831.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,2414.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,641294.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,4302.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1066912.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1651.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,48.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,653.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,8878.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,48.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,170603.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,903.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,180.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1337266.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,964968.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2268092.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,7.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,33033.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,20031.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,171077.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,4475.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,612.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,2.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,62660.0
202407,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,719044.0
202407,50,第50章  蚕丝,106,缅甸,532910.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,34052.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,34446.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,15448.0
202407,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,148005.0
