数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,245499.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,281.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,82.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,21330.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,71.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,299032.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,275.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,14798.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,584564.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,442.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2196709.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,1362.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,56316.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,144565.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2740.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,327633.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,87636.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2997133.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,20396.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,634.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,242478.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,2926.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,80234.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,25.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,2118.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3169.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,998.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,299.0
202405,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,485.0
202405,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,49209100.0
202405,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,1578.0
202405,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,55308.0
202405,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,161382.0
202405,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,62.0
202405,43,第43章  毛皮、人造毛皮及其制品,352,捷克,10086.0
202405,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,90642.0
202405,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,3721.0
202405,44,第44章  木及木制品；木炭,103,孟加拉国,1697282.0
202405,44,第44章  木及木制品；木炭,106,缅甸,43987337.0
202405,44,第44章  木及木制品；木炭,107,柬埔寨,546392.0
202405,44,第44章  木及木制品；木炭,115,以色列,605.0
202405,44,第44章  木及木制品；木炭,131,沙特阿拉伯,289.0
202405,44,第44章  木及木制品；木炭,134,斯里兰卡,444454.0
202405,44,第44章  木及木制品；木炭,215,埃及,185.0
202405,44,第44章  木及木制品；木炭,216,赤道几内亚,4963790.0
202405,44,第44章  木及木制品；木炭,232,摩洛哥,38975.0
202405,44,第44章  木及木制品；木炭,236,尼日利亚,1770425.0
202405,44,第44章  木及木制品；木炭,247,坦桑尼亚,1005423.0
202405,44,第44章  木及木制品；木炭,248,多哥,234.0
202405,44,第44章  木及木制品；木炭,253,赞比亚,1293741.0
202405,44,第44章  木及木制品；木炭,302,丹麦,4327655.0
202405,44,第44章  木及木制品；木炭,308,卢森堡,398183.0
202405,44,第44章  木及木制品；木炭,311,葡萄牙,204670.0
202405,44,第44章  木及木制品；木炭,328,罗马尼亚,14323115.0
202405,44,第44章  木及木制品；木炭,330,瑞典,10726233.0
202405,44,第44章  木及木制品；木炭,331,瑞士,1114464.0
202405,44,第44章  木及木制品；木炭,334,爱沙尼亚,1607852.0
202405,44,第44章  木及木制品；木炭,335,拉脱维亚,7482212.0
202405,44,第44章  木及木制品；木炭,347,乌克兰,771329.0
202405,44,第44章  木及木制品；木炭,352,捷克,7997526.0
202405,44,第44章  木及木制品；木炭,353,斯洛伐克,6338532.0
202405,44,第44章  木及木制品；木炭,354,北马其顿,21584.0
202405,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,6110955.0
202405,44,第44章  木及木制品；木炭,402,阿根廷,3279519.0
202405,44,第44章  木及木制品；木炭,412,智利,16595473.0
202405,44,第44章  木及木制品；木炭,413,哥伦比亚,2149827.0
202405,44,第44章  木及木制品；木炭,419,厄瓜多尔,6913532.0
202405,44,第44章  木及木制品；木炭,423,危地马拉,133384.0
202405,44,第44章  木及木制品；木炭,426,洪都拉斯,929558.0
202405,44,第44章  木及木制品；木炭,432,巴拿马,348995.0
202405,44,第44章  木及木制品；木炭,433,巴拉圭,1922933.0
202405,44,第44章  木及木制品；木炭,434,秘鲁,952086.0
202405,44,第44章  木及木制品；木炭,445,委内瑞拉,1687503.0
202405,44,第44章  木及木制品；木炭,603,斐济,180588.0
202405,44,第44章  木及木制品；木炭,609,新西兰,219922643.0
202405,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,33326542.0
202405,44,第44章  木及木制品；木炭,613,所罗门群岛,38757075.0
202405,45,第45章  软木及软木制品,201,阿尔及利亚,178375.0
202405,45,第45章  软木及软木制品,311,葡萄牙,2121951.0
202405,45,第45章  软木及软木制品,330,瑞典,57.0
202405,45,第45章  软木及软木制品,331,瑞士,1.0
202405,45,第45章  软木及软木制品,334,爱沙尼亚,5881.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,50772.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1465.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,44826.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,6013.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,4436.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2085.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11115.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,3226.0
202405,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,2370.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,396508.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,6092458.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,62502559.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9336397.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4290567.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,200275308.0
202405,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,11475985.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3930.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,64049.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,35263.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,10.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,282469.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,2.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,177.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,372.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,806.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,29.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2326.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,916.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,5103.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,259737.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,39800.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,339347.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,897.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,323.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,40417544.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,8864331.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1216.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1173.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1252.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,508464.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1423510.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,40599.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,387875.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,58.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3485.0
202405,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,777870.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,40.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2049661.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,635985.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,6.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1302.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,892.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,50.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,46318.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,793.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,223.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,547397.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1992161.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2106221.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,385.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,52515.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,20032.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,417549.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2308.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,408.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,937.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,4885.0
202405,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,69819.0
202405,50,第50章  蚕丝,106,缅甸,451109.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,10400.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,25526.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,223484.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,226095.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,58963.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,21804.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,85182.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,64897.0
202405,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,329,圣马力诺,2911.0
