数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2208.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,84625.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,139.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,422.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,724.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,51140.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,753045.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,33.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,41.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,144137.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,285929.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,741310.0
202602,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,9112.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,119438.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1262.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,849729.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,700.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,51191.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,127.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,53126.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,367.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,85404.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,745230.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,316808.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,19462519.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2524981.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1333.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,137691269.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,20976407.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4440533.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,583604.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2760.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,62716.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,48765775.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,169526437.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,12179.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,409978.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,396914.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2254.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,870.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1834.0
202602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13159.0
202602,88,第88章  航空器、航天器及其零件,115,以色列,841690.0
202602,88,第88章  航空器、航天器及其零件,121,中国澳门,1757.0
202602,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1751.0
202602,88,第88章  航空器、航天器及其零件,134,斯里兰卡,13198.0
202602,88,第88章  航空器、航天器及其零件,232,摩洛哥,989037.0
202602,88,第88章  航空器、航天器及其零件,302,丹麦,2572.0
202602,88,第88章  航空器、航天器及其零件,308,卢森堡,5837.0
202602,88,第88章  航空器、航天器及其零件,311,葡萄牙,8544.0
202602,88,第88章  航空器、航天器及其零件,328,罗马尼亚,52636.0
202602,88,第88章  航空器、航天器及其零件,330,瑞典,70642.0
202602,88,第88章  航空器、航天器及其零件,331,瑞士,203186.0
202602,88,第88章  航空器、航天器及其零件,347,乌克兰,4200000.0
202602,88,第88章  航空器、航天器及其零件,352,捷克,942681.0
202602,88,第88章  航空器、航天器及其零件,353,斯洛伐克,96881.0
202602,88,第88章  航空器、航天器及其零件,418,多米尼加 ,974.0
202602,89,第89章  船舶及浮动结构体,311,葡萄牙,5626.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,423.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,536646.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,883868.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,485256.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,81318876.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,293.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,646.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,60080.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,125105.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,9426.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,93084.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,249.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,541.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,42587834.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,816208.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1833394.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,393820.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9705064.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,37702785.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,19601582.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,127543506.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1790723.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2350224.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,265748.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,257047.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,67968468.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2771638.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,193835.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1127.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,24569.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,770.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,14754883.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,11216.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2930.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,75.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,437.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,881257.0
202602,91,第91章  钟表及其零件,103,孟加拉国,54572.0
202602,91,第91章  钟表及其零件,106,缅甸,4725.0
202602,91,第91章  钟表及其零件,107,柬埔寨,314.0
202602,91,第91章  钟表及其零件,115,以色列,348.0
202602,91,第91章  钟表及其零件,257,斯威士兰,1065.0
202602,91,第91章  钟表及其零件,302,丹麦,756.0
202602,91,第91章  钟表及其零件,311,葡萄牙,62366.0
202602,91,第91章  钟表及其零件,328,罗马尼亚,2881.0
202602,91,第91章  钟表及其零件,330,瑞典,2563.0
202602,91,第91章  钟表及其零件,331,瑞士,206963130.0
202602,91,第91章  钟表及其零件,352,捷克,2389.0
202602,91,第91章  钟表及其零件,353,斯洛伐克,3742.0
202602,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,144.0
202602,91,第91章  钟表及其零件,412,智利,264.0
202602,92,第92章  乐器及其零件、附件,106,缅甸,864.0
202602,92,第92章  乐器及其零件、附件,302,丹麦,1720.0
202602,92,第92章  乐器及其零件、附件,330,瑞典,14935.0
202602,92,第92章  乐器及其零件、附件,331,瑞士,13093.0
202602,92,第92章  乐器及其零件、附件,352,捷克,2845.0
202602,92,第92章  乐器及其零件、附件,402,阿根廷,16059.0
202602,93,第93章  武器、弹药及其零件、附件,330,瑞典,136.0
202602,93,第93章  武器、弹药及其零件、附件,331,瑞士,241.0
202602,93,第93章  武器、弹药及其零件、附件,352,捷克,1888.0
202602,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,1678.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,6382.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,16598.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,58941.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,485526.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1989.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,6331.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,16622.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1665502.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,33925.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1476910.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,3514.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1441440.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,699585.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,60990.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,215455.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,95308.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,5732.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1060030.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,731319.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,93334.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,52921.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,162.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,3020.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,11.0
202602,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,364268.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1197356.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,293811.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2036264.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,197.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,38733.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,643958.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,10587.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,103991.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,188876.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,382085.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,96747.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,5590.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2746457.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,87330.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,706.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,104501.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,559.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,229918.0
202602,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,19189.0
202602,96,第96章  杂项制品,103,孟加拉国,48234.0
202602,96,第96章  杂项制品,106,缅甸,57669.0
202602,96,第96章  杂项制品,107,柬埔寨,66108.0
202602,96,第96章  杂项制品,115,以色列,1414.0
202602,96,第96章  杂项制品,131,沙特阿拉伯,2270.0
202602,96,第96章  杂项制品,134,斯里兰卡,461.0
202602,96,第96章  杂项制品,302,丹麦,75628.0
202602,96,第96章  杂项制品,311,葡萄牙,18419.0
202602,96,第96章  杂项制品,323,列支敦士登,631.0
202602,96,第96章  杂项制品,328,罗马尼亚,73276.0
202602,96,第96章  杂项制品,330,瑞典,306627.0
202602,96,第96章  杂项制品,331,瑞士,415897.0
202602,96,第96章  杂项制品,334,爱沙尼亚,22188.0
202602,96,第96章  杂项制品,347,乌克兰,22.0
202602,96,第96章  杂项制品,352,捷克,907821.0
202602,96,第96章  杂项制品,353,斯洛伐克,81705.0
202602,96,第96章  杂项制品,413,哥伦比亚,670.0
202602,96,第96章  杂项制品,418,多米尼加 ,667.0
202602,96,第96章  杂项制品,419,厄瓜多尔,640322.0
202602,96,第96章  杂项制品,432,巴拿马,2569.0
202602,96,第96章  杂项制品,434,秘鲁,2541.0
202602,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,24.0
202602,96,第96章  杂项制品,609,新西兰,585.0
202602,97,第97章  艺术品、收藏品及古物,121,中国澳门,22945.0
202602,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,135.0
202602,97,第97章  艺术品、收藏品及古物,232,摩洛哥,128997.0
202602,97,第97章  艺术品、收藏品及古物,236,尼日利亚,5358.0
202602,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,175.0
202602,97,第97章  艺术品、收藏品及古物,253,赞比亚,35.0
202602,97,第97章  艺术品、收藏品及古物,302,丹麦,3987.0
202602,97,第97章  艺术品、收藏品及古物,330,瑞典,28041.0
202602,97,第97章  艺术品、收藏品及古物,331,瑞士,157546.0
202602,97,第97章  艺术品、收藏品及古物,347,乌克兰,1468.0
202602,97,第97章  艺术品、收藏品及古物,352,捷克,22238.0
202602,97,第97章  艺术品、收藏品及古物,402,阿根廷,65.0
202602,97,第97章  艺术品、收藏品及古物,434,秘鲁,62411.0
202602,97,第97章  艺术品、收藏品及古物,609,新西兰,20071.0
202602,98,第98章  特殊交易品及未分类商品,101,阿富汗,3168.0
202602,98,第98章  特殊交易品及未分类商品,103,孟加拉国,456895.0
202602,98,第98章  特殊交易品及未分类商品,105,文莱,577.0
202602,98,第98章  特殊交易品及未分类商品,106,缅甸,34672517.0
202602,98,第98章  特殊交易品及未分类商品,107,柬埔寨,522270.0
202602,98,第98章  特殊交易品及未分类商品,114,伊拉克,6919.0
202602,98,第98章  特殊交易品及未分类商品,115,以色列,216697.0
202602,98,第98章  特殊交易品及未分类商品,117,约旦,19417.0
202602,98,第98章  特殊交易品及未分类商品,121,中国澳门,207266.0
202602,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,202.0
202602,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6501.0
202602,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,51158.0
202602,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,89062.0
202602,98,第98章  特殊交易品及未分类商品,144,东帝汶,8871.0
202602,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,568.0
202602,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,7422.0
202602,98,第98章  特殊交易品及未分类商品,214,吉布提,20.0
202602,98,第98章  特殊交易品及未分类商品,215,埃及,60340.0
202602,98,第98章  特殊交易品及未分类商品,226,利比亚,2812.0
202602,98,第98章  特殊交易品及未分类商品,228,马拉维,841.0
202602,98,第98章  特殊交易品及未分类商品,229,马里,330.0
202602,98,第98章  特殊交易品及未分类商品,232,摩洛哥,39025.0
202602,98,第98章  特殊交易品及未分类商品,236,尼日利亚,17708.0
202602,98,第98章  特殊交易品及未分类商品,238,卢旺达,346.0
202602,98,第98章  特殊交易品及未分类商品,246,苏丹,744.0
202602,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,30424.0
202602,98,第98章  特殊交易品及未分类商品,248,多哥,945.0
202602,98,第98章  特殊交易品及未分类商品,251,布基纳法索,243.0
202602,98,第98章  特殊交易品及未分类商品,253,赞比亚,3598.0
202602,98,第98章  特殊交易品及未分类商品,257,斯威士兰,263.0
202602,98,第98章  特殊交易品及未分类商品,302,丹麦,396416.0
202602,98,第98章  特殊交易品及未分类商品,308,卢森堡,7208.0
202602,98,第98章  特殊交易品及未分类商品,311,葡萄牙,282845.0
202602,98,第98章  特殊交易品及未分类商品,322,冰岛,2679.0
202602,98,第98章  特殊交易品及未分类商品,323,列支敦士登,392.0
202602,98,第98章  特殊交易品及未分类商品,325,摩纳哥,693.0
202602,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,116536.0
202602,98,第98章  特殊交易品及未分类商品,329,圣马力诺,782.0
202602,98,第98章  特殊交易品及未分类商品,330,瑞典,626403.0
202602,98,第98章  特殊交易品及未分类商品,331,瑞士,440876.0
202602,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,22342.0
202602,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15355.0
202602,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,12434.0
202602,98,第98章  特殊交易品及未分类商品,347,乌克兰,25999.0
202602,98,第98章  特殊交易品及未分类商品,352,捷克,123003.0
202602,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,41542.0
202602,98,第98章  特殊交易品及未分类商品,354,北马其顿,6219.0
202602,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8823.0
202602,98,第98章  特殊交易品及未分类商品,402,阿根廷,43591.0
202602,98,第98章  特殊交易品及未分类商品,411,开曼群岛,122.0
202602,98,第98章  特殊交易品及未分类商品,412,智利,60137.0
202602,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,49431.0
202602,98,第98章  特殊交易品及未分类商品,416,古巴,94450.0
202602,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,14486.0
202602,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,11317.0
202602,98,第98章  特殊交易品及未分类商品,423,危地马拉,11629.0
202602,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,13897.0
202602,98,第98章  特殊交易品及未分类商品,432,巴拿马,15399.0
202602,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4831.0
202602,98,第98章  特殊交易品及未分类商品,434,秘鲁,218926.0
202602,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,6693.0
202602,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,76.0
202602,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,20.0
202602,98,第98章  特殊交易品及未分类商品,603,斐济,1319.0
202602,98,第98章  特殊交易品及未分类商品,606,瑙鲁,1.0
202602,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,127.0
202602,98,第98章  特殊交易品及未分类商品,609,新西兰,2906059.0
202602,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,622.0
202602,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,51.0
202602,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,3.0
202602,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,181.0
