数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,39,第39章  塑料及其制品,307,意大利,58001238.0
201907,39,第39章  塑料及其制品,309,荷兰,62740029.0
201907,39,第39章  塑料及其制品,310,希腊,795522.0
201907,39,第39章  塑料及其制品,312,西班牙,36247534.0
201907,39,第39章  塑料及其制品,313,阿尔巴尼亚,32986.0
201907,39,第39章  塑料及其制品,314,安道尔,21.0
201907,39,第39章  塑料及其制品,315,奥地利,14349820.0
201907,39,第39章  塑料及其制品,316,保加利亚,837593.0
201907,39,第39章  塑料及其制品,318,芬兰,5748808.0
201907,39,第39章  塑料及其制品,321,匈牙利,2442066.0
201907,39,第39章  塑料及其制品,326,挪威,3284876.0
201907,39,第39章  塑料及其制品,327,波兰,8442821.0
201907,39,第39章  塑料及其制品,336,立陶宛,170573.0
201907,39,第39章  塑料及其制品,339,阿塞拜疆,2771888.0
201907,39,第39章  塑料及其制品,340,白俄罗斯,1169089.0
201907,39,第39章  塑料及其制品,350,斯洛文尼亚,3478814.0
201907,39,第39章  塑料及其制品,359,黑山,4942.0
201907,39,第39章  塑料及其制品,404,巴哈马,55.0
201907,39,第39章  塑料及其制品,410,巴西,20346962.0
201907,39,第39章  塑料及其制品,415,哥斯达黎加,1001898.0
201907,39,第39章  塑料及其制品,429,墨西哥,32182374.0
201907,39,第39章  塑料及其制品,431,尼加拉瓜,60884.0
201907,39,第39章  塑料及其制品,435,波多黎各,401.0
201907,39,第39章  塑料及其制品,501,加拿大,52315588.0
201907,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,153.0
201907,40,第40章  橡胶及其制品,108,塞浦路斯,864.0
201907,40,第40章  橡胶及其制品,118,科威特,143.0
201907,40,第40章  橡胶及其制品,127,巴基斯坦,210.0
201907,40,第40章  橡胶及其制品,129,菲律宾,2052052.0
201907,40,第40章  橡胶及其制品,137,土耳其,2734771.0
201907,40,第40章  橡胶及其制品,138,阿联酋,791705.0
201907,40,第40章  橡胶及其制品,220,加纳,17832.0
201907,40,第40章  橡胶及其制品,239,圣多美和普林西比,154.0
201907,40,第40章  橡胶及其制品,244,南非,541630.0
201907,40,第40章  橡胶及其制品,301,比利时,5223299.0
201907,40,第40章  橡胶及其制品,305,法国,27667625.0
201907,40,第40章  橡胶及其制品,306,爱尔兰,268257.0
201907,40,第40章  橡胶及其制品,307,意大利,19254065.0
201907,40,第40章  橡胶及其制品,309,荷兰,3953764.0
201907,40,第40章  橡胶及其制品,310,希腊,6166.0
201907,40,第40章  橡胶及其制品,312,西班牙,10074539.0
201907,40,第40章  橡胶及其制品,313,阿尔巴尼亚,452.0
201907,40,第40章  橡胶及其制品,315,奥地利,2383052.0
201907,40,第40章  橡胶及其制品,316,保加利亚,569020.0
201907,40,第40章  橡胶及其制品,318,芬兰,872893.0
201907,40,第40章  橡胶及其制品,321,匈牙利,6300225.0
201907,40,第40章  橡胶及其制品,326,挪威,417459.0
201907,40,第40章  橡胶及其制品,327,波兰,18588689.0
201907,40,第40章  橡胶及其制品,336,立陶宛,36416.0
201907,40,第40章  橡胶及其制品,340,白俄罗斯,613.0
201907,40,第40章  橡胶及其制品,350,斯洛文尼亚,877320.0
201907,40,第40章  橡胶及其制品,410,巴西,4756070.0
201907,40,第40章  橡胶及其制品,415,哥斯达黎加,12753.0
201907,40,第40章  橡胶及其制品,429,墨西哥,8431388.0
201907,40,第40章  橡胶及其制品,435,波多黎各,4.0
201907,40,第40章  橡胶及其制品,501,加拿大,10089353.0
201907,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,289211.0
201907,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,4344788.0
201907,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,369104.0
201907,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,1062896.0
201907,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,671283.0
201907,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,143200.0
201907,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,832711.0
201907,41,第41章  生皮（毛皮除外）及皮革,244,南非,1602265.0
201907,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,292269.0
201907,41,第41章  生皮（毛皮除外）及皮革,301,比利时,378562.0
201907,41,第41章  生皮（毛皮除外）及皮革,305,法国,3645596.0
201907,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2196615.0
201907,41,第41章  生皮（毛皮除外）及皮革,307,意大利,31632421.0
201907,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,10965855.0
201907,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4527.0
201907,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,9884105.0
201907,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1929099.0
201907,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,78631.0
201907,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,108400.0
201907,41,第41章  生皮（毛皮除外）及皮革,327,波兰,155644.0
201907,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,355742.0
201907,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,79482.0
201907,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,746.0
201907,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,34532.0
201907,41,第41章  生皮（毛皮除外）及皮革,410,巴西,29619627.0
201907,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,486162.0
201907,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,5433557.0
201907,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,3500645.0
201907,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9674227.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,153091.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,4.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,269118.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,8746439.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2163989.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1210.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,641.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,29.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,30.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,101.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,40170.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,30556.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,6464.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,80494.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,67068227.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4364.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,150022687.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,152933.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,514.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,12651781.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,117560.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,75004.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1037636.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,12971.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1169573.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1488.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,191879.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,2201.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,608.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,32417.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,570.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,259819.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,111.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,186397.0
201907,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,240.0
201907,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,9177.0
201907,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,2710365.0
201907,43,第43章  毛皮、人造毛皮及其制品,301,比利时,67947.0
201907,43,第43章  毛皮、人造毛皮及其制品,305,法国,1443664.0
201907,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5812276.0
201907,43,第43章  毛皮、人造毛皮及其制品,310,希腊,61230.0
201907,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2184767.0
201907,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,32491891.0
201907,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,55075.0
201907,43,第43章  毛皮、人造毛皮及其制品,327,波兰,7304.0
201907,43,第43章  毛皮、人造毛皮及其制品,410,巴西,48916.0
201907,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,5426378.0
201907,44,第44章  木及木制品；木炭,124,蒙古,55375.0
201907,44,第44章  木及木制品；木炭,127,巴基斯坦,4412.0
201907,44,第44章  木及木制品；木炭,129,菲律宾,6721467.0
201907,44,第44章  木及木制品；木炭,137,土耳其,362546.0
201907,44,第44章  木及木制品；木炭,138,阿联酋,1589.0
201907,44,第44章  木及木制品；木炭,203,贝宁,88383.0
201907,44,第44章  木及木制品；木炭,209,中非,2304663.0
201907,44,第44章  木及木制品；木炭,213,刚果共和国,27170728.0
201907,44,第44章  木及木制品；木炭,219,冈比亚,10580308.0
201907,44,第44章  木及木制品；木炭,220,加纳,8572151.0
201907,44,第44章  木及木制品；木炭,222,几内亚比绍,1511016.0
201907,44,第44章  木及木制品；木炭,227,马达加斯加,24361.0
201907,44,第44章  木及木制品；木炭,233,莫桑比克,21979086.0
201907,44,第44章  木及木制品；木炭,244,南非,2687861.0
201907,44,第44章  木及木制品；木炭,250,乌干达,123711.0
201907,44,第44章  木及木制品；木炭,252,刚果民主共和国,4092722.0
201907,44,第44章  木及木制品；木炭,301,比利时,6568140.0
201907,44,第44章  木及木制品；木炭,305,法国,21224884.0
201907,44,第44章  木及木制品；木炭,306,爱尔兰,95.0
201907,44,第44章  木及木制品；木炭,307,意大利,7789211.0
201907,44,第44章  木及木制品；木炭,309,荷兰,629218.0
201907,44,第44章  木及木制品；木炭,310,希腊,119.0
201907,44,第44章  木及木制品；木炭,312,西班牙,3184658.0
201907,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,782.0
201907,44,第44章  木及木制品；木炭,315,奥地利,7163910.0
201907,44,第44章  木及木制品；木炭,316,保加利亚,209235.0
201907,44,第44章  木及木制品；木炭,318,芬兰,31861546.0
201907,44,第44章  木及木制品；木炭,321,匈牙利,1032490.0
201907,44,第44章  木及木制品；木炭,326,挪威,150522.0
201907,44,第44章  木及木制品；木炭,327,波兰,9903898.0
201907,44,第44章  木及木制品；木炭,336,立陶宛,4015691.0
201907,44,第44章  木及木制品；木炭,340,白俄罗斯,4004157.0
201907,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2147593.0
201907,44,第44章  木及木制品；木炭,359,黑山,12600.0
201907,44,第44章  木及木制品；木炭,408,玻利维亚 ,614486.0
201907,44,第44章  木及木制品；木炭,410,巴西,26069842.0
201907,44,第44章  木及木制品；木炭,415,哥斯达黎加,859187.0
201907,44,第44章  木及木制品；木炭,429,墨西哥,528511.0
201907,44,第44章  木及木制品；木炭,431,尼加拉瓜,779569.0
201907,44,第44章  木及木制品；木炭,444,乌拉圭,14831460.0
201907,44,第44章  木及木制品；木炭,501,加拿大,128309671.0
201907,45,第45章  软木及软木制品,305,法国,27797.0
201907,45,第45章  软木及软木制品,307,意大利,430938.0
201907,45,第45章  软木及软木制品,309,荷兰,70901.0
201907,45,第45章  软木及软木制品,312,西班牙,391188.0
201907,45,第45章  软木及软木制品,410,巴西,47.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,85982.0
201907,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,7388.0
