数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,43,第43章  毛皮、人造毛皮及其制品,141,越南,10343064.0
201605,43,第43章  毛皮、人造毛皮及其制品,142,中国,549033.0
201605,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,84526.0
201605,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,24640.0
201605,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,8195.0
201605,43,第43章  毛皮、人造毛皮及其制品,303,英国,14826.0
201605,43,第43章  毛皮、人造毛皮及其制品,304,德国,117915.0
201605,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,439101.0
201605,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,5170.0
201605,43,第43章  毛皮、人造毛皮及其制品,502,美国,5652634.0
201605,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,6499.0
201605,44,第44章  木及木制品;木炭,110,中国香港,40324.0
201605,44,第44章  木及木制品;木炭,111,印度,410259.0
201605,44,第44章  木及木制品;木炭,112,印度尼西亚,77447978.0
201605,44,第44章  木及木制品;木炭,116,日本,8665418.0
201605,44,第44章  木及木制品;木炭,119,老挝,27059632.0
201605,44,第44章  木及木制品;木炭,122,马来西亚,18824442.0
201605,44,第44章  木及木制品;木炭,125,尼泊尔,38598.0
201605,44,第44章  木及木制品;木炭,132,新加坡,32828.0
201605,44,第44章  木及木制品;木炭,133,韩国,334734.0
201605,44,第44章  木及木制品;木炭,136,泰国,111455033.0
201605,44,第44章  木及木制品;木炭,141,越南,82281032.0
201605,44,第44章  木及木制品;木炭,142,中国,2407489.0
201605,44,第44章  木及木制品;木炭,143,中国台湾,2482767.0
201605,44,第44章  木及木制品;木炭,145,哈萨克斯坦,121.0
201605,44,第44章  木及木制品;木炭,202,安哥拉,1024834.0
201605,44,第44章  木及木制品;木炭,206,喀麦隆,16276279.0
201605,44,第44章  木及木制品;木炭,218,加蓬,15959632.0
201605,44,第44章  木及木制品;木炭,221,几内亚,1003451.0
201605,44,第44章  木及木制品;木炭,223,科特迪瓦,617780.0
201605,44,第44章  木及木制品;木炭,225,利比里亚,41562.0
201605,44,第44章  木及木制品;木炭,234,纳米比亚,22550.0
201605,44,第44章  木及木制品;木炭,240,塞内加尔,57974.0
201605,44,第44章  木及木制品;木炭,242,塞拉利昂,4800825.0
201605,44,第44章  木及木制品;木炭,303,英国,442226.0
201605,44,第44章  木及木制品;木炭,304,德国,27568832.0
201605,44,第44章  木及木制品;木炭,344,俄罗斯,379911478.0
201605,44,第44章  木及木制品;木炭,351,克罗地亚,1153010.0
201605,44,第44章  木及木制品;木炭,358,塞尔维亚,1721797.0
201605,44,第44章  木及木制品;木炭,424,圭亚那,1242206.0
201605,44,第44章  木及木制品;木炭,441,苏里南,2207052.0
201605,44,第44章  木及木制品;木炭,502,美国,202939902.0
201605,44,第44章  木及木制品;木炭,601,澳大利亚,84831055.0
201605,45,第45章  软木及软木制品,110,中国香港,1184.0
201605,45,第45章  软木及软木制品,116,日本,26892.0
201605,45,第45章  软木及软木制品,132,新加坡,1989.0
201605,45,第45章  软木及软木制品,142,中国,38522.0
201605,45,第45章  软木及软木制品,143,中国台湾,51562.0
201605,45,第45章  软木及软木制品,249,突尼斯,69026.0
201605,45,第45章  软木及软木制品,303,英国,694.0
201605,45,第45章  软木及软木制品,304,德国,7333.0
201605,45,第45章  软木及软木制品,502,美国,5167.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,27263.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,116262.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,9297.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,69.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,7891.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,323880.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,292503.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,77416.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,1418.0
201605,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,18831.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,12157615.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,109766609.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,75545.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,53328685.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,245959.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,770657.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,3478441.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,7978282.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,62464.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1415336.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,46843387.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,7355635.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,54431242.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,219475.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,292687287.0
201605,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,8349407.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,58.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3096230.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,152810.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,14013266.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,113,伊朗,142.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,40899337.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1527740.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,1984.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,1450106.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,20156707.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5788836.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1092277.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,12990284.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,24997937.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1460.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,3.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,471.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,4431508.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,20914949.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,7820234.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,460.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,758.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,64073355.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,10574472.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,618,基里巴斯,5.0
201605,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,84079.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,10092048.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,50654.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,20064.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,8801459.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1236662.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,492.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,28770264.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1519302.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,324335.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,103908.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,4625642.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,6493659.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,738.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,6858435.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,6345138.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,2985.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,68005.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,26696206.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,318498.0
201605,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,553.0
201605,50,第50章  蚕丝,110,中国香港,239778.0
201605,50,第50章  蚕丝,111,印度,411413.0
201605,50,第50章  蚕丝,116,日本,395263.0
201605,50,第50章  蚕丝,133,韩国,1117766.0
201605,50,第50章  蚕丝,136,泰国,4193.0
201605,50,第50章  蚕丝,141,越南,93022.0
201605,50,第50章  蚕丝,142,中国,2525737.0
201605,50,第50章  蚕丝,143,中国台湾,100382.0
201605,50,第50章  蚕丝,149,乌兹别克斯坦,121923.0
201605,50,第50章  蚕丝,303,英国,15724.0
201605,50,第50章  蚕丝,304,德国,4764.0
201605,50,第50章  蚕丝,502,美国,25583.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,64103.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,675590.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,5043.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,11842718.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,148557.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,65573.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,2609790.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,238891.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,69440.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,15578449.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,315535.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,518148.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,267076.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,9027756.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,1191393.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,32370.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,879120.0
201605,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,137220959.0
201605,52,第52章  棉花,102,巴林,927307.0
201605,52,第52章  棉花,110,中国香港,1740515.0
201605,52,第52章  棉花,111,印度,102010135.0
201605,52,第52章  棉花,112,印度尼西亚,26648119.0
201605,52,第52章  棉花,116,日本,15806745.0
201605,52,第52章  棉花,122,马来西亚,5784346.0
201605,52,第52章  棉花,125,尼泊尔,4691.0
201605,52,第52章  棉花,132,新加坡,23619.0
201605,52,第52章  棉花,133,韩国,9341175.0
201605,52,第52章  棉花,135,叙利亚,15022.0
201605,52,第52章  棉花,136,泰国,3841089.0
201605,52,第52章  棉花,141,越南,139013999.0
201605,52,第52章  棉花,142,中国,70958182.0
201605,52,第52章  棉花,143,中国台湾,26812949.0
201605,52,第52章  棉花,149,乌兹别克斯坦,34057194.0
201605,52,第52章  棉花,206,喀麦隆,11711417.0
201605,52,第52章  棉花,217,埃塞俄比亚,260965.0
201605,52,第52章  棉花,223,科特迪瓦,2908817.0
201605,52,第52章  棉花,231,毛里求斯,73956.0
201605,52,第52章  棉花,240,塞内加尔,1481724.0
201605,52,第52章  棉花,303,英国,288219.0
201605,52,第52章  棉花,304,德国,137920.0
201605,52,第52章  棉花,344,俄罗斯,23401.0
201605,52,第52章  棉花,502,美国,67283889.0
201605,52,第52章  棉花,601,澳大利亚,16596048.0
201605,52,第52章  棉花,701,国家（地区）不明 ,49111.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,6831.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,7629482.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,758746.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,689563.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,285014.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,126568.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1401510.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,2380023.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,526406.0
201605,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,21301.0
