数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,600512.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,1324546.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,150.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,587681.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,1218708.0
201603,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,410424.0
201603,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1012875.0
201603,43,第43章  毛皮、人造毛皮及其制品,111,印度,23392.0
201603,43,第43章  毛皮、人造毛皮及其制品,116,日本,127971.0
201603,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,683895.0
201603,43,第43章  毛皮、人造毛皮及其制品,133,韩国,86347.0
201603,43,第43章  毛皮、人造毛皮及其制品,136,泰国,24501.0
201603,43,第43章  毛皮、人造毛皮及其制品,141,越南,1595960.0
201603,43,第43章  毛皮、人造毛皮及其制品,142,中国,611523.0
201603,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,28384.0
201603,43,第43章  毛皮、人造毛皮及其制品,303,英国,7455.0
201603,43,第43章  毛皮、人造毛皮及其制品,304,德国,5023.0
201603,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,38340.0
201603,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,116.0
201603,43,第43章  毛皮、人造毛皮及其制品,502,美国,1252354.0
201603,44,第44章  木及木制品;木炭,110,中国香港,67622.0
201603,44,第44章  木及木制品;木炭,111,印度,4955930.0
201603,44,第44章  木及木制品;木炭,112,印度尼西亚,85321585.0
201603,44,第44章  木及木制品;木炭,113,伊朗,1334.0
201603,44,第44章  木及木制品;木炭,116,日本,7423283.0
201603,44,第44章  木及木制品;木炭,119,老挝,28159382.0
201603,44,第44章  木及木制品;木炭,122,马来西亚,16001799.0
201603,44,第44章  木及木制品;木炭,125,尼泊尔,8549.0
201603,44,第44章  木及木制品;木炭,132,新加坡,22351.0
201603,44,第44章  木及木制品;木炭,133,韩国,513679.0
201603,44,第44章  木及木制品;木炭,136,泰国,152859085.0
201603,44,第44章  木及木制品;木炭,141,越南,53787798.0
201603,44,第44章  木及木制品;木炭,142,中国,2044441.0
201603,44,第44章  木及木制品;木炭,143,中国台湾,2681734.0
201603,44,第44章  木及木制品;木炭,202,安哥拉,269927.0
201603,44,第44章  木及木制品;木炭,206,喀麦隆,16716002.0
201603,44,第44章  木及木制品;木炭,218,加蓬,14613183.0
201603,44,第44章  木及木制品;木炭,221,几内亚,1535742.0
201603,44,第44章  木及木制品;木炭,223,科特迪瓦,1985310.0
201603,44,第44章  木及木制品;木炭,225,利比里亚,5134463.0
201603,44,第44章  木及木制品;木炭,240,塞内加尔,114521.0
201603,44,第44章  木及木制品;木炭,242,塞拉利昂,6529894.0
201603,44,第44章  木及木制品;木炭,303,英国,241040.0
201603,44,第44章  木及木制品;木炭,304,德国,25496293.0
201603,44,第44章  木及木制品;木炭,344,俄罗斯,322748936.0
201603,44,第44章  木及木制品;木炭,351,克罗地亚,1998619.0
201603,44,第44章  木及木制品;木炭,358,塞尔维亚,1369437.0
201603,44,第44章  木及木制品;木炭,424,圭亚那,711920.0
201603,44,第44章  木及木制品;木炭,441,苏里南,2175606.0
201603,44,第44章  木及木制品;木炭,502,美国,234924347.0
201603,44,第44章  木及木制品;木炭,601,澳大利亚,96854185.0
201603,44,第44章  木及木制品;木炭,701,国家（地区）不明 ,944.0
201603,45,第45章  软木及软木制品,111,印度,14520.0
201603,45,第45章  软木及软木制品,116,日本,98187.0
201603,45,第45章  软木及软木制品,142,中国,6175.0
201603,45,第45章  软木及软木制品,143,中国台湾,5343.0
201603,45,第45章  软木及软木制品,303,英国,295.0
201603,45,第45章  软木及软木制品,304,德国,33827.0
201603,45,第45章  软木及软木制品,502,美国,62343.0
201603,45,第45章  软木及软木制品,601,澳大利亚,58.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,110,中国香港,455.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,9718.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,123983.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,9720.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,122,马来西亚,3.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,8231.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,1560.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,388397.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,47252.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,84428.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,303,英国,542.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,4859.0
201603,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,5165.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,12050292.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,130.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,110853802.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,61470011.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,122,马来西亚,277777.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,1321559.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,5474756.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,9960836.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,139,也门,142189.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,1682256.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,62021440.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,11084742.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,324,马耳他,81551.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,60936027.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,34697.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,425,海地,55573.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,320867.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,349932314.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,13020844.0
201603,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,17076.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,3500673.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,257556.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,12732486.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,47334130.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,1389610.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,9324.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,942107.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,23366890.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,5734616.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,1096774.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,12312588.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,22401001.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,2520.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,1699.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,231.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,242,塞拉利昂,71.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,18415.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,5681392.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,21641981.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,324,马耳他,537.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,337,格鲁吉亚,19816.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,13327600.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,50.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,93.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,440,萨尔瓦多,26576.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,74737461.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,9754483.0
201603,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,127571.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,5853969.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,102761.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,14063.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,150.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,9887181.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,6195.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,1855003.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,125,尼泊尔,513.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,27014483.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,1419664.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,328349.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,92839.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,6028323.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,8213911.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,202,安哥拉,1168.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,1806.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,10005214.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,6928275.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,324,马耳他,3005.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,337,格鲁吉亚,160.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,2194457.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,1901.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,42882261.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,601,澳大利亚,268582.0
201603,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,701,国家（地区）不明 ,30183.0
201603,50,第50章  蚕丝,110,中国香港,575352.0
201603,50,第50章  蚕丝,111,印度,487200.0
201603,50,第50章  蚕丝,112,印度尼西亚,378.0
201603,50,第50章  蚕丝,113,伊朗,14443.0
201603,50,第50章  蚕丝,116,日本,701704.0
201603,50,第50章  蚕丝,133,韩国,800049.0
201603,50,第50章  蚕丝,136,泰国,4373.0
201603,50,第50章  蚕丝,141,越南,90379.0
201603,50,第50章  蚕丝,142,中国,1566386.0
201603,50,第50章  蚕丝,143,中国台湾,6704.0
201603,50,第50章  蚕丝,145,哈萨克斯坦,13598.0
201603,50,第50章  蚕丝,149,乌兹别克斯坦,77908.0
201603,50,第50章  蚕丝,303,英国,14940.0
201603,50,第50章  蚕丝,304,德国,23819.0
201603,50,第50章  蚕丝,502,美国,20821.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,7532.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,548198.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,112,印度尼西亚,182.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,4729174.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,101139.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,38.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,846937.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,360947.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,6182.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,12057925.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,602131.0
201603,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,548202.0
