数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,117.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,113.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,818182.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4426418.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,9981509.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,710.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1333675.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2333.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,191377.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,8384.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,623.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,15366975.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2231072.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,18724096.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17193073.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,385846.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,20618.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,400865.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1189246.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2008821.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2675.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,6937.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,639.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,3337.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,83.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,323.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,5638618.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,19935.0
202204,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3239.0
202204,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,23826.0
202204,43,第43章  毛皮、人造毛皮及其制品,111,印度,67245.0
202204,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,363.0
202204,43,第43章  毛皮、人造毛皮及其制品,116,日本,33824.0
202204,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,845288.0
202204,43,第43章  毛皮、人造毛皮及其制品,133,韩国,89158.0
202204,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2226854.0
202204,43,第43章  毛皮、人造毛皮及其制品,141,越南,5514.0
202204,43,第43章  毛皮、人造毛皮及其制品,142,中国,36706.0
202204,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,738.0
202204,43,第43章  毛皮、人造毛皮及其制品,304,德国,16899.0
202204,43,第43章  毛皮、人造毛皮及其制品,337,格鲁吉亚,189.0
202204,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,86657.0
202204,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,7889.0
202204,43,第43章  毛皮、人造毛皮及其制品,502,美国,45520.0
202204,44,第44章  木及木制品；木炭,102,巴林,50.0
202204,44,第44章  木及木制品；木炭,110,中国香港,3501.0
202204,44,第44章  木及木制品；木炭,111,印度,860892.0
202204,44,第44章  木及木制品；木炭,112,印度尼西亚,51837569.0
202204,44,第44章  木及木制品；木炭,116,日本,13903481.0
202204,44,第44章  木及木制品；木炭,119,老挝,13845691.0
202204,44,第44章  木及木制品；木炭,122,马来西亚,13871488.0
202204,44,第44章  木及木制品；木炭,125,尼泊尔,14800.0
202204,44,第44章  木及木制品；木炭,126,阿曼,26.0
202204,44,第44章  木及木制品；木炭,132,新加坡,83184.0
202204,44,第44章  木及木制品；木炭,133,韩国,421436.0
202204,44,第44章  木及木制品；木炭,136,泰国,123840442.0
202204,44,第44章  木及木制品；木炭,141,越南,163575917.0
202204,44,第44章  木及木制品；木炭,142,中国,1485884.0
202204,44,第44章  木及木制品；木炭,143,中国台湾,1481588.0
202204,44,第44章  木及木制品；木炭,202,安哥拉,400410.0
202204,44,第44章  木及木制品；木炭,206,喀麦隆,6269755.0
202204,44,第44章  木及木制品；木炭,217,埃塞俄比亚,2821.0
202204,44,第44章  木及木制品；木炭,218,加蓬,19387977.0
202204,44,第44章  木及木制品；木炭,223,科特迪瓦,33765.0
202204,44,第44章  木及木制品；木炭,225,利比里亚,116789.0
202204,44,第44章  木及木制品；木炭,231,毛里求斯,15046.0
202204,44,第44章  木及木制品；木炭,234,纳米比亚,3466.0
202204,44,第44章  木及木制品；木炭,242,塞拉利昂,7994578.0
202204,44,第44章  木及木制品；木炭,249,突尼斯,27.0
202204,44,第44章  木及木制品；木炭,303,英国,81530.0
202204,44,第44章  木及木制品；木炭,304,德国,127757057.0
202204,44,第44章  木及木制品；木炭,344,俄罗斯,303802622.0
202204,44,第44章  木及木制品；木炭,351,克罗地亚,6827134.0
202204,44,第44章  木及木制品；木炭,358,塞尔维亚,4565753.0
202204,44,第44章  木及木制品；木炭,424,圭亚那,2447427.0
202204,44,第44章  木及木制品；木炭,441,苏里南,2237482.0
202204,44,第44章  木及木制品；木炭,502,美国,146018739.0
202204,44,第44章  木及木制品；木炭,601,澳大利亚,85368114.0
202204,45,第45章  软木及软木制品,116,日本,99354.0
202204,45,第45章  软木及软木制品,132,新加坡,2364.0
202204,45,第45章  软木及软木制品,141,越南,11364.0
202204,45,第45章  软木及软木制品,142,中国,8650.0
202204,45,第45章  软木及软木制品,143,中国台湾,77.0
202204,45,第45章  软木及软木制品,249,突尼斯,10017.0
202204,45,第45章  软木及软木制品,303,英国,2623.0
202204,45,第45章  软木及软木制品,304,德国,24473.0
202204,45,第45章  软木及软木制品,502,美国,7845.0
202204,45,第45章  软木及软木制品,601,澳大利亚,72.0
202204,45,第45章  软木及软木制品,701,国家（地区）不明 ,8.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,998.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,44092.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,14736.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,2994.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,888.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,11439.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,827195.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,55093.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,8602.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,153.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1331.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2098.0
202204,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1553.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10091314.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2025319.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,276371279.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19370251.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,32012920.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,20786066.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,118836.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,38324786.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3493210.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,185956.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6706080.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,2240285.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,13797041.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,119772758.0
202204,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,158696215.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1690333.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1418543.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,42548427.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1105.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,78434188.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32956685.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,6939.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,26012219.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,27471.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,960219.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,35102440.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,10008134.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,22846576.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7615550.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,54505208.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,173.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,148,土库曼斯坦,120.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,325.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,15077.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,34916.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3402784.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18306102.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,247676.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,64136067.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,183.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,300.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,63204159.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7941539.0
202204,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,2078.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,3608728.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,139176.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,3321.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9753559.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1334049.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,6912067.0
202204,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4308205.0
