数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,14746.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,434618.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1346797.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2453271.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,77.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1869929.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,976515.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,4162053.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,299412.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,613854.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,427990.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,66745.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,8605.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4873353.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2410167.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,262973.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,5644.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,26576.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,127556.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,62049.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2801.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2323619.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,3404.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,9537.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,8353.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,462072.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,131201.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,2393.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7282.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,14438.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2715384.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,178739.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,3230.0
201604,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,91518.0
201604,96,第96章  杂项制品,107,柬埔寨,4308.0
201604,96,第96章  杂项制品,115,以色列,10346.0
201604,96,第96章  杂项制品,117,约旦,5522.0
201604,96,第96章  杂项制品,121,中国澳门,5148.0
201604,96,第96章  杂项制品,131,沙特阿拉伯,1942.0
201604,96,第96章  杂项制品,134,斯里兰卡,1866.0
201604,96,第96章  杂项制品,215,埃及,7593.0
201604,96,第96章  杂项制品,247,坦桑尼亚,110.0
201604,96,第96章  杂项制品,302,丹麦,295303.0
201604,96,第96章  杂项制品,311,葡萄牙,40538.0
201604,96,第96章  杂项制品,323,列支敦士登,1255.0
201604,96,第96章  杂项制品,328,罗马尼亚,6469.0
201604,96,第96章  杂项制品,330,瑞典,312608.0
201604,96,第96章  杂项制品,331,瑞士,715411.0
201604,96,第96章  杂项制品,334,爱沙尼亚,1373.0
201604,96,第96章  杂项制品,352,捷克,384937.0
201604,96,第96章  杂项制品,353,斯洛伐克,86076.0
201604,96,第96章  杂项制品,412,智利,51.0
201604,96,第96章  杂项制品,419,厄瓜多尔,420310.0
201604,96,第96章  杂项制品,432,巴拿马,264.0
201604,96,第96章  杂项制品,603,斐济,11957.0
201604,96,第96章  杂项制品,609,新西兰,5221.0
201604,97,第97章  艺术品、收藏品及古物,302,丹麦,7683.0
201604,97,第97章  艺术品、收藏品及古物,331,瑞士,15132.0
201604,98,第98章  特殊交易品及未分类商品,101,阿富汗,26103.0
201604,98,第98章  特殊交易品及未分类商品,103,孟加拉国,28190.0
201604,98,第98章  特殊交易品及未分类商品,105,文莱,2196.0
201604,98,第98章  特殊交易品及未分类商品,106,缅甸,90962484.0
201604,98,第98章  特殊交易品及未分类商品,107,柬埔寨,16603.0
201604,98,第98章  特殊交易品及未分类商品,114,伊拉克,1512.0
201604,98,第98章  特殊交易品及未分类商品,115,以色列,66158.0
201604,98,第98章  特殊交易品及未分类商品,117,约旦,2157.0
201604,98,第98章  特殊交易品及未分类商品,121,中国澳门,142342.0
201604,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,2.0
201604,98,第98章  特殊交易品及未分类商品,130,卡塔尔,3505.0
201604,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,13168.0
201604,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,11990.0
201604,98,第98章  特殊交易品及未分类商品,144,东帝汶,152.0
201604,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,87.0
201604,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,2120.0
201604,98,第98章  特殊交易品及未分类商品,214,吉布提,35.0
201604,98,第98章  特殊交易品及未分类商品,215,埃及,7774.0
201604,98,第98章  特殊交易品及未分类商品,226,利比亚,828.0
201604,98,第98章  特殊交易品及未分类商品,228,马拉维,37.0
201604,98,第98章  特殊交易品及未分类商品,229,马里,163.0
201604,98,第98章  特殊交易品及未分类商品,232,摩洛哥,4608.0
201604,98,第98章  特殊交易品及未分类商品,236,尼日利亚,4113.0
201604,98,第98章  特殊交易品及未分类商品,238,卢旺达,32.0
201604,98,第98章  特殊交易品及未分类商品,246,苏丹,135.0
201604,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,1242.0
201604,98,第98章  特殊交易品及未分类商品,248,多哥,663.0
201604,98,第98章  特殊交易品及未分类商品,251,布基纳法索,84.0
201604,98,第98章  特殊交易品及未分类商品,253,赞比亚,588.0
201604,98,第98章  特殊交易品及未分类商品,257,斯威士兰,131.0
201604,98,第98章  特殊交易品及未分类商品,302,丹麦,115458.0
201604,98,第98章  特殊交易品及未分类商品,308,卢森堡,4328.0
201604,98,第98章  特殊交易品及未分类商品,311,葡萄牙,35255.0
201604,98,第98章  特殊交易品及未分类商品,322,冰岛,929.0
201604,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2418.0
201604,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4.0
201604,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,15866.0
201604,98,第98章  特殊交易品及未分类商品,329,圣马力诺,70.0
201604,98,第98章  特殊交易品及未分类商品,330,瑞典,164139.0
201604,98,第98章  特殊交易品及未分类商品,331,瑞士,135051.0
201604,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,2901.0
201604,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,4028.0
201604,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,269.0
201604,98,第98章  特殊交易品及未分类商品,347,乌克兰,4458.0
201604,98,第98章  特殊交易品及未分类商品,352,捷克,41065.0
201604,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,11281.0
201604,98,第98章  特殊交易品及未分类商品,354,北马其顿,180.0
201604,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,84.0
201604,98,第98章  特殊交易品及未分类商品,402,阿根廷,20684.0
201604,98,第98章  特殊交易品及未分类商品,411,开曼群岛,14.0
201604,98,第98章  特殊交易品及未分类商品,412,智利,18667.0
201604,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,9872.0
201604,98,第98章  特殊交易品及未分类商品,416,古巴,120.0
201604,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,3017.0
201604,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,1516.0
201604,98,第98章  特殊交易品及未分类商品,423,危地马拉,2353.0
201604,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,2558.0
201604,98,第98章  特殊交易品及未分类商品,432,巴拿马,4930.0
201604,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1007.0
201604,98,第98章  特殊交易品及未分类商品,434,秘鲁,6673.0
201604,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,159.0
201604,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,3233.0
201604,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,100.0
201604,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2.0
201604,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,16.0
201604,98,第98章  特殊交易品及未分类商品,504,百慕大,91.0
201604,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,165.0
201604,98,第98章  特殊交易品及未分类商品,603,斐济,1353.0
201604,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,25.0
201604,98,第98章  特殊交易品及未分类商品,609,新西兰,34345.0
201604,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1421.0
201604,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,20.0
