数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,816445.0
202412,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,52892.0
202412,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,25133.0
202412,41,第41章  生皮（毛皮除外）及皮革,243,索马里,152250.0
202412,41,第41章  生皮（毛皮除外）及皮革,303,英国,7211701.0
202412,41,第41章  生皮（毛皮除外）及皮革,304,德国,1057994.0
202412,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,448039.0
202412,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,196588.0
202412,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,10570.0
202412,41,第41章  生皮（毛皮除外）及皮革,502,美国,46210993.0
202412,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,33817310.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,130055.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4584635.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10768893.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,32.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2294635.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,319.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,23587.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,32502.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,75.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,32151.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,14590849.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,6792731.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,37102330.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17591513.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,371887.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,15345.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,56618.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,433660.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,850484.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,659601.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5037289.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,591.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,89806.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6862555.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,100319.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,326.0
202412,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,3718.0
202412,43,第43章  毛皮、人造毛皮及其制品,111,印度,11140.0
202412,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2307.0
202412,43,第43章  毛皮、人造毛皮及其制品,116,日本,103608.0
202412,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,252.0
202412,43,第43章  毛皮、人造毛皮及其制品,133,韩国,10750.0
202412,43,第43章  毛皮、人造毛皮及其制品,136,泰国,2579647.0
202412,43,第43章  毛皮、人造毛皮及其制品,141,越南,12828.0
202412,43,第43章  毛皮、人造毛皮及其制品,142,中国,37314.0
202412,43,第43章  毛皮、人造毛皮及其制品,303,英国,1097.0
202412,43,第43章  毛皮、人造毛皮及其制品,304,德国,277.0
202412,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,15317.0
202412,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,177325.0
202412,43,第43章  毛皮、人造毛皮及其制品,502,美国,67514.0
202412,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8997.0
202412,44,第44章  木及木制品；木炭,110,中国香港,47677.0
202412,44,第44章  木及木制品；木炭,111,印度,901692.0
202412,44,第44章  木及木制品；木炭,112,印度尼西亚,24430400.0
202412,44,第44章  木及木制品；木炭,116,日本,31973301.0
202412,44,第44章  木及木制品；木炭,119,老挝,5147698.0
202412,44,第44章  木及木制品；木炭,122,马来西亚,16282314.0
202412,44,第44章  木及木制品；木炭,125,尼泊尔,108374.0
202412,44,第44章  木及木制品；木炭,126,阿曼,54.0
202412,44,第44章  木及木制品；木炭,132,新加坡,49494.0
202412,44,第44章  木及木制品；木炭,133,韩国,234579.0
202412,44,第44章  木及木制品；木炭,136,泰国,124453851.0
202412,44,第44章  木及木制品；木炭,141,越南,200904602.0
202412,44,第44章  木及木制品；木炭,142,中国,1121324.0
202412,44,第44章  木及木制品；木炭,143,中国台湾,620669.0
202412,44,第44章  木及木制品；木炭,145,哈萨克斯坦,90.0
202412,44,第44章  木及木制品；木炭,202,安哥拉,483946.0
202412,44,第44章  木及木制品；木炭,206,喀麦隆,13115347.0
202412,44,第44章  木及木制品；木炭,218,加蓬,17497552.0
202412,44,第44章  木及木制品；木炭,223,科特迪瓦,40687.0
202412,44,第44章  木及木制品；木炭,231,毛里求斯,10203.0
202412,44,第44章  木及木制品；木炭,234,纳米比亚,5161.0
202412,44,第44章  木及木制品；木炭,249,突尼斯,37.0
202412,44,第44章  木及木制品；木炭,303,英国,31148.0
202412,44,第44章  木及木制品；木炭,304,德国,28721729.0
202412,44,第44章  木及木制品；木炭,344,俄罗斯,240544722.0
202412,44,第44章  木及木制品；木炭,351,克罗地亚,5905566.0
202412,44,第44章  木及木制品；木炭,358,塞尔维亚,4139351.0
202412,44,第44章  木及木制品；木炭,424,圭亚那,667207.0
202412,44,第44章  木及木制品；木炭,441,苏里南,2066248.0
202412,44,第44章  木及木制品；木炭,502,美国,128556740.0
202412,44,第44章  木及木制品；木炭,601,澳大利亚,57982217.0
202412,45,第45章  软木及软木制品,111,印度,72.0
202412,45,第45章  软木及软木制品,116,日本,36717.0
202412,45,第45章  软木及软木制品,132,新加坡,995.0
202412,45,第45章  软木及软木制品,141,越南,19578.0
202412,45,第45章  软木及软木制品,142,中国,3277.0
202412,45,第45章  软木及软木制品,303,英国,42694.0
202412,45,第45章  软木及软木制品,304,德国,62919.0
202412,45,第45章  软木及软木制品,502,美国,5148.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,249.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,26090.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,92170.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,55172.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,868.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,666019.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,18109.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,10339.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6289.0
202412,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2501.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9999449.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,644398.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,257994370.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,26874657.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,19496117.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,31364077.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2027033.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,58533057.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,48415.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,5329771.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1268.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,17965338.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,75598710.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,91199597.0
202412,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,46705.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,787770.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,391084.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,40259147.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1203.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,58583732.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,42853078.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,81266599.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,101268.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,16289.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,570634.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,30157147.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5620076.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,31088930.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5272888.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,41448520.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,4632.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,151,亚美尼亚,1472.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,581.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,223,科特迪瓦,579.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,77584.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2798963.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16477127.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,156457.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,70473468.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2273.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,134858.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,62449171.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3853577.0
202412,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,11590.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,10071850.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,168073.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,11838.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8110266.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,4909512.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,1303.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,126,阿曼,80.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,32687635.0
202412,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,4818469.0
