数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,127660.0
202411,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2176652.0
202411,41,第41章  生皮（毛皮除外）及皮革,152,阿塞拜疆,42500.0
202411,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,855892.0
202411,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,18898.0
202411,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,21262.0
202411,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,69337.0
202411,41,第41章  生皮（毛皮除外）及皮革,243,索马里,39972.0
202411,41,第41章  生皮（毛皮除外）及皮革,303,英国,3932652.0
202411,41,第41章  生皮（毛皮除外）及皮革,304,德国,1391341.0
202411,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,699050.0
202411,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,1037.0
202411,41,第41章  生皮（毛皮除外）及皮革,502,美国,36111108.0
202411,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,27260713.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,51.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1061500.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,6232870.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,10278912.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,12.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2004169.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,8491.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,42654.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,39333.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,3233.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11565357.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3428834.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,36307724.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16026594.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,394206.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,394.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,276.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,71644.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,407301.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1754938.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,793253.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2286760.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1123.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,5038.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,8268126.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,103301.0
202411,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,569.0
202411,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,14784.0
202411,43,第43章  毛皮、人造毛皮及其制品,111,印度,38027.0
202411,43,第43章  毛皮、人造毛皮及其制品,116,日本,23678.0
202411,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,212.0
202411,43,第43章  毛皮、人造毛皮及其制品,133,韩国,9312.0
202411,43,第43章  毛皮、人造毛皮及其制品,136,泰国,24100502.0
202411,43,第43章  毛皮、人造毛皮及其制品,141,越南,88046.0
202411,43,第43章  毛皮、人造毛皮及其制品,142,中国,51564.0
202411,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,629.0
202411,43,第43章  毛皮、人造毛皮及其制品,303,英国,197.0
202411,43,第43章  毛皮、人造毛皮及其制品,304,德国,6838.0
202411,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,25374.0
202411,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,9401.0
202411,43,第43章  毛皮、人造毛皮及其制品,502,美国,6305.0
202411,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1909.0
202411,44,第44章  木及木制品；木炭,110,中国香港,8872.0
202411,44,第44章  木及木制品；木炭,111,印度,2125023.0
202411,44,第44章  木及木制品；木炭,112,印度尼西亚,33956139.0
202411,44,第44章  木及木制品；木炭,113,伊朗,116.0
202411,44,第44章  木及木制品；木炭,116,日本,18530524.0
202411,44,第44章  木及木制品；木炭,119,老挝,4254416.0
202411,44,第44章  木及木制品；木炭,122,马来西亚,11779993.0
202411,44,第44章  木及木制品；木炭,125,尼泊尔,253590.0
202411,44,第44章  木及木制品；木炭,132,新加坡,46743.0
202411,44,第44章  木及木制品；木炭,133,韩国,520918.0
202411,44,第44章  木及木制品；木炭,136,泰国,106582644.0
202411,44,第44章  木及木制品；木炭,141,越南,177649124.0
202411,44,第44章  木及木制品；木炭,142,中国,766580.0
202411,44,第44章  木及木制品；木炭,143,中国台湾,783907.0
202411,44,第44章  木及木制品；木炭,145,哈萨克斯坦,126.0
202411,44,第44章  木及木制品；木炭,202,安哥拉,529688.0
202411,44,第44章  木及木制品；木炭,206,喀麦隆,11788477.0
202411,44,第44章  木及木制品；木炭,218,加蓬,17826784.0
202411,44,第44章  木及木制品；木炭,223,科特迪瓦,163183.0
202411,44,第44章  木及木制品；木炭,231,毛里求斯,166869.0
202411,44,第44章  木及木制品；木炭,303,英国,25159.0
202411,44,第44章  木及木制品；木炭,304,德国,22480675.0
202411,44,第44章  木及木制品；木炭,344,俄罗斯,213633192.0
202411,44,第44章  木及木制品；木炭,351,克罗地亚,4166429.0
202411,44,第44章  木及木制品；木炭,358,塞尔维亚,3741391.0
202411,44,第44章  木及木制品；木炭,424,圭亚那,274195.0
202411,44,第44章  木及木制品；木炭,441,苏里南,3471481.0
202411,44,第44章  木及木制品；木炭,502,美国,100731910.0
202411,44,第44章  木及木制品；木炭,601,澳大利亚,64342971.0
202411,45,第45章  软木及软木制品,110,中国香港,2261.0
202411,45,第45章  软木及软木制品,116,日本,5657.0
202411,45,第45章  软木及软木制品,122,马来西亚,14.0
202411,45,第45章  软木及软木制品,141,越南,14843.0
202411,45,第45章  软木及软木制品,142,中国,1882.0
202411,45,第45章  软木及软木制品,249,突尼斯,50417.0
202411,45,第45章  软木及软木制品,303,英国,14133.0
202411,45,第45章  软木及软木制品,304,德国,34586.0
202411,45,第45章  软木及软木制品,502,美国,29990.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,105.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,13625.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,47060.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,7828.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1711.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,503241.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,32507.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,33523.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3288.0
202411,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,721.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9887821.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,371524.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,324156297.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,23624852.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,33598848.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,17390270.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1885228.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,62594521.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,70193.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6540159.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,21678910.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,88039843.0
202411,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,93128277.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,1667.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,859940.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,306180.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,28562684.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,159.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,45405657.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32638724.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,35984.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,62798695.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,176797.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,19909.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,360368.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,20181455.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5257248.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,23503759.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,5779394.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,34451400.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,333.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,100.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,716.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,21324.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,22221.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2854145.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,17076141.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,87873.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,55405938.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,210.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,50078.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,59012524.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,4470519.0
202411,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,15096.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6129495.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,212889.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,23562.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7275680.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2414727.0
202411,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,2792.0
