数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,878.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,13974.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,323374.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,6295.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,2198926.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,77492.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,170154.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,1495.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,18.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,113206.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,147884.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2131471.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,6463.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,696.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,16473.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,350.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,969.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,252472.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,788.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,34.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,41627.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,21225.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,19521.0
202110,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,102.0
202110,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,265.0
202110,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,44045876.0
202110,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,560001.0
202110,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,1870.0
202110,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,3871.0
202110,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,9863.0
202110,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,21.0
202110,44,第44章  木及木制品；木炭,103,孟加拉国,67709.0
202110,44,第44章  木及木制品；木炭,106,缅甸,3502510.0
202110,44,第44章  木及木制品；木炭,107,柬埔寨,1050114.0
202110,44,第44章  木及木制品；木炭,115,以色列,3052.0
202110,44,第44章  木及木制品；木炭,130,卡塔尔,185.0
202110,44,第44章  木及木制品；木炭,131,沙特阿拉伯,476.0
202110,44,第44章  木及木制品；木炭,134,斯里兰卡,49191.0
202110,44,第44章  木及木制品；木炭,201,阿尔及利亚,15565.0
202110,44,第44章  木及木制品；木炭,216,赤道几内亚,9391642.0
202110,44,第44章  木及木制品；木炭,229,马里,6282042.0
202110,44,第44章  木及木制品；木炭,232,摩洛哥,8440.0
202110,44,第44章  木及木制品；木炭,236,尼日利亚,880325.0
202110,44,第44章  木及木制品；木炭,247,坦桑尼亚,1048904.0
202110,44,第44章  木及木制品；木炭,251,布基纳法索,39771.0
202110,44,第44章  木及木制品；木炭,253,赞比亚,2954018.0
202110,44,第44章  木及木制品；木炭,302,丹麦,7425885.0
202110,44,第44章  木及木制品；木炭,308,卢森堡,35696.0
202110,44,第44章  木及木制品；木炭,311,葡萄牙,182287.0
202110,44,第44章  木及木制品；木炭,328,罗马尼亚,18937097.0
202110,44,第44章  木及木制品；木炭,330,瑞典,8901864.0
202110,44,第44章  木及木制品；木炭,331,瑞士,1694047.0
202110,44,第44章  木及木制品；木炭,334,爱沙尼亚,1956086.0
202110,44,第44章  木及木制品；木炭,335,拉脱维亚,8947700.0
202110,44,第44章  木及木制品；木炭,347,乌克兰,15621035.0
202110,44,第44章  木及木制品；木炭,352,捷克,19723682.0
202110,44,第44章  木及木制品；木炭,353,斯洛伐克,6045583.0
202110,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2786724.0
202110,44,第44章  木及木制品；木炭,402,阿根廷,2265706.0
202110,44,第44章  木及木制品；木炭,412,智利,22808134.0
202110,44,第44章  木及木制品；木炭,413,哥伦比亚,1202894.0
202110,44,第44章  木及木制品；木炭,418,多米尼加 ,100.0
202110,44,第44章  木及木制品；木炭,419,厄瓜多尔,6212287.0
202110,44,第44章  木及木制品；木炭,423,危地马拉,415360.0
202110,44,第44章  木及木制品；木炭,432,巴拿马,341885.0
202110,44,第44章  木及木制品；木炭,433,巴拉圭,146131.0
202110,44,第44章  木及木制品；木炭,434,秘鲁,2205586.0
202110,44,第44章  木及木制品；木炭,445,委内瑞拉,2196478.0
202110,44,第44章  木及木制品；木炭,603,斐济,347417.0
202110,44,第44章  木及木制品；木炭,608,瓦努阿图,268491.0
202110,44,第44章  木及木制品；木炭,609,新西兰,290618858.0
202110,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,47190390.0
202110,44,第44章  木及木制品；木炭,613,所罗门群岛,15625784.0
202110,45,第45章  软木及软木制品,201,阿尔及利亚,535228.0
202110,45,第45章  软木及软木制品,311,葡萄牙,2473881.0
202110,45,第45章  软木及软木制品,330,瑞典,1099.0
202110,45,第45章  软木及软木制品,331,瑞士,59531.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,7334.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,13059.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,2145.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,74.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,6821.0
202110,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,11094.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,490528.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,10177519.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,26144541.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,21499545.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6381599.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,118886662.0
202110,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,13538162.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,205874.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,2187.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,3922.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,319311.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1241.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,585.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,902.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1284269.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,77340.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,172623.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,36.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,74.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,41404685.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2990348.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7206.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,324013.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1559503.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,32270.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2474.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,8784.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,683891.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,30360.0
202110,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1677851.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,1.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,560.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,586451.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,14679.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,2461.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,793.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,296.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,65.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,125849.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,82.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,276.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,752626.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,11.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1498438.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,485610.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,229.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,12693.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,278389.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,1402.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1023.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,221.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5480.0
202110,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,562734.0
202110,50,第50章  蚕丝,331,瑞士,84.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,213081.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,325.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,440719.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,15111.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,133.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,17104.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,67501.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,61762.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,287.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,2976858.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,299763.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,3088982.0
202110,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6299829.0
202110,52,第52章  棉花,103,孟加拉国,2304155.0
202110,52,第52章  棉花,106,缅甸,181981.0
202110,52,第52章  棉花,107,柬埔寨,410655.0
202110,52,第52章  棉花,115,以色列,1479418.0
202110,52,第52章  棉花,121,中国澳门,105.0
202110,52,第52章  棉花,215,埃及,761182.0
202110,52,第52章  棉花,229,马里,691090.0
202110,52,第52章  棉花,232,摩洛哥,7188.0
202110,52,第52章  棉花,236,尼日利亚,62950.0
202110,52,第52章  棉花,246,苏丹,880442.0
202110,52,第52章  棉花,248,多哥,4074652.0
202110,52,第52章  棉花,251,布基纳法索,2191399.0
202110,52,第52章  棉花,302,丹麦,35605.0
202110,52,第52章  棉花,311,葡萄牙,100331.0
202110,52,第52章  棉花,331,瑞士,47162.0
202110,52,第52章  棉花,352,捷克,14284.0
202110,52,第52章  棉花,402,阿根廷,794340.0
202110,52,第52章  棉花,412,智利,234.0
202110,52,第52章  棉花,418,多米尼加 ,66.0
202110,52,第52章  棉花,434,秘鲁,8992.0
202110,52,第52章  棉花,603,斐济,3263.0
202110,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,15532660.0
