数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,785758.0
202307,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,115193.0
202307,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,31309.0
202307,41,第41章  生皮（毛皮除外）及皮革,303,英国,2047650.0
202307,41,第41章  生皮（毛皮除外）及皮革,304,德国,1672293.0
202307,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1165783.0
202307,41,第41章  生皮（毛皮除外）及皮革,425,海地,98983.0
202307,41,第41章  生皮（毛皮除外）及皮革,502,美国,46631955.0
202307,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,20245262.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1075894.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,7122928.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,6138608.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,3200546.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,21307.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,61830.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10882.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,7505.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,9339770.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,6279906.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,21640518.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,20748724.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,424206.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,5806.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,8901.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,1809.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,2877.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,159404.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,882195.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,499955.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4762542.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1540.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,8528.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6108448.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,84284.0
202307,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3726.0
202307,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,24298.0
202307,43,第43章  毛皮、人造毛皮及其制品,111,印度,26845.0
202307,43,第43章  毛皮、人造毛皮及其制品,116,日本,38818.0
202307,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,52.0
202307,43,第43章  毛皮、人造毛皮及其制品,133,韩国,150815.0
202307,43,第43章  毛皮、人造毛皮及其制品,136,泰国,44147128.0
202307,43,第43章  毛皮、人造毛皮及其制品,141,越南,143018.0
202307,43,第43章  毛皮、人造毛皮及其制品,142,中国,845958.0
202307,43,第43章  毛皮、人造毛皮及其制品,303,英国,629.0
202307,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,133715.0
202307,43,第43章  毛皮、人造毛皮及其制品,502,美国,53200.0
202307,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,7930.0
202307,44,第44章  木及木制品；木炭,102,巴林,56.0
202307,44,第44章  木及木制品；木炭,110,中国香港,2873.0
202307,44,第44章  木及木制品；木炭,111,印度,1250129.0
202307,44,第44章  木及木制品；木炭,112,印度尼西亚,49090318.0
202307,44,第44章  木及木制品；木炭,116,日本,17807340.0
202307,44,第44章  木及木制品；木炭,119,老挝,5953005.0
202307,44,第44章  木及木制品；木炭,122,马来西亚,9689865.0
202307,44,第44章  木及木制品；木炭,125,尼泊尔,46611.0
202307,44,第44章  木及木制品；木炭,132,新加坡,29455.0
202307,44,第44章  木及木制品；木炭,133,韩国,80628.0
202307,44,第44章  木及木制品；木炭,136,泰国,122966632.0
202307,44,第44章  木及木制品；木炭,141,越南,120594589.0
202307,44,第44章  木及木制品；木炭,142,中国,2013518.0
202307,44,第44章  木及木制品；木炭,143,中国台湾,841088.0
202307,44,第44章  木及木制品；木炭,145,哈萨克斯坦,492.0
202307,44,第44章  木及木制品；木炭,202,安哥拉,1178196.0
202307,44,第44章  木及木制品；木炭,206,喀麦隆,9196192.0
202307,44,第44章  木及木制品；木炭,218,加蓬,23173421.0
202307,44,第44章  木及木制品；木炭,221,几内亚,2181032.0
202307,44,第44章  木及木制品；木炭,223,科特迪瓦,206846.0
202307,44,第44章  木及木制品；木炭,231,毛里求斯,62387.0
202307,44,第44章  木及木制品；木炭,234,纳米比亚,87462.0
202307,44,第44章  木及木制品；木炭,249,突尼斯,476.0
202307,44,第44章  木及木制品；木炭,303,英国,145374.0
202307,44,第44章  木及木制品；木炭,304,德国,58705167.0
202307,44,第44章  木及木制品；木炭,344,俄罗斯,291357032.0
202307,44,第44章  木及木制品；木炭,351,克罗地亚,3876758.0
202307,44,第44章  木及木制品；木炭,358,塞尔维亚,3809739.0
202307,44,第44章  木及木制品；木炭,424,圭亚那,167498.0
202307,44,第44章  木及木制品；木炭,440,萨尔瓦多,61654.0
202307,44,第44章  木及木制品；木炭,441,苏里南,5655823.0
202307,44,第44章  木及木制品；木炭,502,美国,110946364.0
202307,44,第44章  木及木制品；木炭,601,澳大利亚,26874986.0
202307,45,第45章  软木及软木制品,116,日本,3926.0
202307,45,第45章  软木及软木制品,141,越南,9578.0
202307,45,第45章  软木及软木制品,142,中国,846.0
202307,45,第45章  软木及软木制品,249,突尼斯,19587.0
202307,45,第45章  软木及软木制品,303,英国,6822.0
202307,45,第45章  软木及软木制品,304,德国,4267.0
202307,45,第45章  软木及软木制品,502,美国,2192.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,36744.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,26233.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,26914.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,166.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,89.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,17716.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,381280.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,12553.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,15290.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3234.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,809.0
202307,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,188.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10248496.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,959209.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,212031592.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,14798508.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,16645445.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,24680893.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,79485248.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,834974.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,663626.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,8122895.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,1847042.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,880496.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,20816323.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,86121549.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,120168837.0
202307,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,489112.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,135.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,708123.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,8466503.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,34438560.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,420.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,55219128.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,40525188.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,61811451.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,37066.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,680004.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,26543880.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7544424.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,44248148.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,7522780.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,42224985.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,88.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,1204.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,819.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,1284.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,9996.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,52436.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3388347.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18180482.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,138420.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,69583295.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,119.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,11675.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,64969103.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,14299848.0
202307,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,770.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,5239706.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,234499.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,27961.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7118812.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,2023.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3885293.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,2.0
202307,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,11551928.0
