数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1251.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,6580297.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,112299113.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,1961656.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,414456.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4948.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,46.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,30861196.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,114497085.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,319306.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,37151.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3220.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,116567.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2289.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8302.0
202005,88,第88章  航空器、航天器及其零件,115,以色列,17193.0
202005,88,第88章  航空器、航天器及其零件,134,斯里兰卡,23186.0
202005,88,第88章  航空器、航天器及其零件,232,摩洛哥,568079.0
202005,88,第88章  航空器、航天器及其零件,302,丹麦,1468.0
202005,88,第88章  航空器、航天器及其零件,308,卢森堡,13606.0
202005,88,第88章  航空器、航天器及其零件,311,葡萄牙,101990.0
202005,88,第88章  航空器、航天器及其零件,328,罗马尼亚,250409.0
202005,88,第88章  航空器、航天器及其零件,330,瑞典,9183.0
202005,88,第88章  航空器、航天器及其零件,331,瑞士,82803.0
202005,88,第88章  航空器、航天器及其零件,347,乌克兰,6460.0
202005,88,第88章  航空器、航天器及其零件,352,捷克,826020.0
202005,88,第88章  航空器、航天器及其零件,609,新西兰,100471.0
202005,89,第89章  船舶及浮动结构体,106,缅甸,39749.0
202005,89,第89章  船舶及浮动结构体,311,葡萄牙,50681.0
202005,89,第89章  船舶及浮动结构体,352,捷克,9181.0
202005,89,第89章  船舶及浮动结构体,353,斯洛伐克,16098.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,797193.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1565699.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1326.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,114379089.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3501.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1120.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,724398.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,312488.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,767192.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,9446.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1762.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31668413.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,969855.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1460049.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,723464.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1885087.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1400.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29891486.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,41371325.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,123886684.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,4207573.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,612987.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,12263.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,692375.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,20047558.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3265674.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,6338.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,73336.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,84.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3872640.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,35995.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,5000.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2508.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,18.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,12380.0
202005,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1664913.0
202005,91,第91章  钟表及其零件,106,缅甸,889.0
202005,91,第91章  钟表及其零件,107,柬埔寨,33917.0
202005,91,第91章  钟表及其零件,121,中国澳门,422.0
202005,91,第91章  钟表及其零件,302,丹麦,41989.0
202005,91,第91章  钟表及其零件,311,葡萄牙,111243.0
202005,91,第91章  钟表及其零件,328,罗马尼亚,283.0
202005,91,第91章  钟表及其零件,330,瑞典,81545.0
202005,91,第91章  钟表及其零件,331,瑞士,125051506.0
202005,91,第91章  钟表及其零件,347,乌克兰,486.0
202005,91,第91章  钟表及其零件,353,斯洛伐克,5267.0
202005,92,第92章  乐器及其零件、附件,311,葡萄牙,520.0
202005,92,第92章  乐器及其零件、附件,331,瑞士,1153.0
202005,92,第92章  乐器及其零件、附件,352,捷克,78121.0
202005,92,第92章  乐器及其零件、附件,402,阿根廷,5512.0
202005,92,第92章  乐器及其零件、附件,413,哥伦比亚,1142.0
202005,93,第93章  武器、弹药及其零件、附件,331,瑞士,4060.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,6845.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,99714.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,32752.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,358221.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,253.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,40.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,126204.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,409309.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1479940.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,1042871.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,1623.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1692253.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2505822.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,249697.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,373340.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,199358.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,50358.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,44046.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3781406.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1231174.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,175.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,377699.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,273.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2466.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,11752.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,890.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,662.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,145919.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,17.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,7827.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,31181.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,41993.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,73.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1310.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,152.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4768397.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,11050.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,22298.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,69.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,418258.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,257377.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,30164.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3672.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,32181.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4757318.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,2121553.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,87.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,51.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,107.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,183.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,16708.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1012.0
202005,96,第96章  杂项制品,106,缅甸,50309.0
202005,96,第96章  杂项制品,107,柬埔寨,12690.0
202005,96,第96章  杂项制品,115,以色列,31728.0
202005,96,第96章  杂项制品,121,中国澳门,1570.0
202005,96,第96章  杂项制品,134,斯里兰卡,112080.0
202005,96,第96章  杂项制品,232,摩洛哥,10054.0
202005,96,第96章  杂项制品,253,赞比亚,39.0
202005,96,第96章  杂项制品,302,丹麦,253976.0
202005,96,第96章  杂项制品,308,卢森堡,27.0
202005,96,第96章  杂项制品,311,葡萄牙,18217.0
202005,96,第96章  杂项制品,328,罗马尼亚,8632.0
202005,96,第96章  杂项制品,330,瑞典,25078.0
202005,96,第96章  杂项制品,331,瑞士,686521.0
202005,96,第96章  杂项制品,334,爱沙尼亚,809.0
202005,96,第96章  杂项制品,347,乌克兰,9.0
202005,96,第96章  杂项制品,352,捷克,497653.0
202005,96,第96章  杂项制品,353,斯洛伐克,109166.0
202005,96,第96章  杂项制品,419,厄瓜多尔,341947.0
202005,96,第96章  杂项制品,423,危地马拉,121.0
202005,96,第96章  杂项制品,432,巴拿马,1224.0
202005,96,第96章  杂项制品,603,斐济,28851.0
202005,96,第96章  杂项制品,609,新西兰,2020.0
202005,96,第96章  杂项制品,613,所罗门群岛,6018.0
202005,97,第97章  艺术品、收藏品及古物,106,缅甸,1607.0
202005,97,第97章  艺术品、收藏品及古物,107,柬埔寨,3769.0
202005,97,第97章  艺术品、收藏品及古物,232,摩洛哥,157000.0
202005,97,第97章  艺术品、收藏品及古物,302,丹麦,368.0
202005,97,第97章  艺术品、收藏品及古物,323,列支敦士登,3841.0
202005,97,第97章  艺术品、收藏品及古物,330,瑞典,22648.0
202005,98,第98章  特殊交易品及未分类商品,101,阿富汗,1466.0
202005,98,第98章  特殊交易品及未分类商品,103,孟加拉国,110706.0
202005,98,第98章  特殊交易品及未分类商品,105,文莱,1325.0
202005,98,第98章  特殊交易品及未分类商品,106,缅甸,117366179.0
202005,98,第98章  特殊交易品及未分类商品,107,柬埔寨,143719.0
202005,98,第98章  特殊交易品及未分类商品,114,伊拉克,4832.0
202005,98,第98章  特殊交易品及未分类商品,115,以色列,199176.0
202005,98,第98章  特殊交易品及未分类商品,117,约旦,9478.0
202005,98,第98章  特殊交易品及未分类商品,121,中国澳门,297152.0
202005,98,第98章  特殊交易品及未分类商品,130,卡塔尔,4417.0
202005,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,54039.0
202005,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,34365.0
202005,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,96.0
202005,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16961.0
202005,98,第98章  特殊交易品及未分类商品,214,吉布提,36.0
202005,98,第98章  特殊交易品及未分类商品,215,埃及,25507.0
202005,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,17.0
202005,98,第98章  特殊交易品及未分类商品,228,马拉维,535.0
202005,98,第98章  特殊交易品及未分类商品,229,马里,688.0
202005,98,第98章  特殊交易品及未分类商品,232,摩洛哥,19139.0
202005,98,第98章  特殊交易品及未分类商品,236,尼日利亚,7694.0
202005,98,第98章  特殊交易品及未分类商品,238,卢旺达,115.0
202005,98,第98章  特殊交易品及未分类商品,246,苏丹,142.0
202005,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4259.0
202005,98,第98章  特殊交易品及未分类商品,248,多哥,1487.0
202005,98,第98章  特殊交易品及未分类商品,251,布基纳法索,480.0
202005,98,第98章  特殊交易品及未分类商品,253,赞比亚,3144.0
202005,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2101.0
202005,98,第98章  特殊交易品及未分类商品,302,丹麦,402296.0
202005,98,第98章  特殊交易品及未分类商品,308,卢森堡,8903.0
202005,98,第98章  特殊交易品及未分类商品,311,葡萄牙,511947.0
202005,98,第98章  特殊交易品及未分类商品,322,冰岛,8227.0
202005,98,第98章  特殊交易品及未分类商品,323,列支敦士登,306.0
202005,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,138086.0
202005,98,第98章  特殊交易品及未分类商品,329,圣马力诺,400.0
202005,98,第98章  特殊交易品及未分类商品,330,瑞典,394944.0
202005,98,第98章  特殊交易品及未分类商品,331,瑞士,241968.0
202005,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,27234.0
202005,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,37475.0
202005,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,8033.0
202005,98,第98章  特殊交易品及未分类商品,347,乌克兰,31959.0
202005,98,第98章  特殊交易品及未分类商品,352,捷克,90677.0
202005,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,45545.0
202005,98,第98章  特殊交易品及未分类商品,354,北马其顿,4832.0
202005,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2882.0
202005,98,第98章  特殊交易品及未分类商品,402,阿根廷,22972.0
202005,98,第98章  特殊交易品及未分类商品,411,开曼群岛,482.0
202005,98,第98章  特殊交易品及未分类商品,412,智利,35740.0
202005,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,31121.0
202005,98,第98章  特殊交易品及未分类商品,416,古巴,32.0
202005,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,7216.0
202005,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,6995.0
202005,98,第98章  特殊交易品及未分类商品,423,危地马拉,7362.0
202005,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8012.0
202005,98,第98章  特殊交易品及未分类商品,432,巴拿马,2509.0
202005,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2337.0
202005,98,第98章  特殊交易品及未分类商品,434,秘鲁,17290.0
202005,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,806.0
202005,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,126.0
202005,98,第98章  特殊交易品及未分类商品,504,百慕大,15.0
202005,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,95.0
202005,98,第98章  特殊交易品及未分类商品,602,库克群岛,81.0
202005,98,第98章  特殊交易品及未分类商品,603,斐济,768.0
202005,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,360.0
202005,98,第98章  特殊交易品及未分类商品,609,新西兰,5769462.0
202005,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1015.0
202005,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,211.0
202005,98,第98章  特殊交易品及未分类商品,622,帕劳,11.0
202005,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,16.0
