数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3221.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,246530.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,191280977.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,26251.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,288759290.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,118303.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5335.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,25770098.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,5270.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2379.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,10266.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,593353.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5841.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,837626.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6534.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,237313.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,167.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,127.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,1997.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,49.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,34751.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,449833.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,231.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,107133.0
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,4625.0
202302,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,4190.0
202302,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,13743.0
202302,43,第43章  毛皮、人造毛皮及其制品,301,比利时,10220.0
202302,43,第43章  毛皮、人造毛皮及其制品,305,法国,374850.0
202302,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1883510.0
202302,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,30.0
202302,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,854432.0
202302,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1415.0
202302,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,309.0
202302,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,163297.0
202302,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,18570.0
202302,43,第43章  毛皮、人造毛皮及其制品,410,巴西,20776.0
202302,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,3023.0
202302,44,第44章  木及木制品；木炭,118,科威特,78.0
202302,44,第44章  木及木制品；木炭,124,蒙古,16548.0
202302,44,第44章  木及木制品；木炭,127,巴基斯坦,10056.0
202302,44,第44章  木及木制品；木炭,129,菲律宾,7256860.0
202302,44,第44章  木及木制品；木炭,137,土耳其,82690.0
202302,44,第44章  木及木制品；木炭,138,阿联酋,1596.0
202302,44,第44章  木及木制品；木炭,203,贝宁,76516.0
202302,44,第44章  木及木制品；木炭,209,中非,896133.0
202302,44,第44章  木及木制品；木炭,213,刚果共和国,9793805.0
202302,44,第44章  木及木制品；木炭,220,加纳,874410.0
202302,44,第44章  木及木制品；木炭,224,肯尼亚,188408.0
202302,44,第44章  木及木制品；木炭,227,马达加斯加,167361.0
202302,44,第44章  木及木制品；木炭,233,莫桑比克,7963550.0
202302,44,第44章  木及木制品；木炭,244,南非,7871094.0
202302,44,第44章  木及木制品；木炭,250,乌干达,1562101.0
202302,44,第44章  木及木制品；木炭,252,刚果民主共和国,2584085.0
202302,44,第44章  木及木制品；木炭,301,比利时,6017083.0
202302,44,第44章  木及木制品；木炭,305,法国,20122689.0
202302,44,第44章  木及木制品；木炭,306,爱尔兰,90.0
202302,44,第44章  木及木制品；木炭,307,意大利,5648069.0
202302,44,第44章  木及木制品；木炭,309,荷兰,1493391.0
202302,44,第44章  木及木制品；木炭,310,希腊,140.0
202302,44,第44章  木及木制品；木炭,312,西班牙,2198036.0
202302,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,18.0
202302,44,第44章  木及木制品；木炭,315,奥地利,3835813.0
202302,44,第44章  木及木制品；木炭,316,保加利亚,23361.0
202302,44,第44章  木及木制品；木炭,318,芬兰,22389961.0
202302,44,第44章  木及木制品；木炭,321,匈牙利,2668010.0
202302,44,第44章  木及木制品；木炭,326,挪威,1687675.0
202302,44,第44章  木及木制品；木炭,327,波兰,18364960.0
202302,44,第44章  木及木制品；木炭,336,立陶宛,20.0
202302,44,第44章  木及木制品；木炭,340,白俄罗斯,14685563.0
202302,44,第44章  木及木制品；木炭,350,斯洛文尼亚,512922.0
202302,44,第44章  木及木制品；木炭,359,黑山,41221.0
202302,44,第44章  木及木制品；木炭,408,玻利维亚 ,2399631.0
202302,44,第44章  木及木制品；木炭,410,巴西,16780290.0
202302,44,第44章  木及木制品；木炭,415,哥斯达黎加,534022.0
202302,44,第44章  木及木制品；木炭,429,墨西哥,126408.0
202302,44,第44章  木及木制品；木炭,431,尼加拉瓜,318318.0
202302,44,第44章  木及木制品；木炭,444,乌拉圭,3289974.0
202302,44,第44章  木及木制品；木炭,501,加拿大,25022690.0
202302,45,第45章  软木及软木制品,129,菲律宾,7850.0
202302,45,第45章  软木及软木制品,305,法国,164365.0
202302,45,第45章  软木及软木制品,307,意大利,220234.0
202302,45,第45章  软木及软木制品,312,西班牙,315678.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,11321.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,2934.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,39.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,224,肯尼亚,1882.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,56767.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,68873.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,236864.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,303349.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,537186.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,15785055.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,3348294.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,908008.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,5108390.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,129848859.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2368080.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2467883.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,679728777.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,73844327.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,200446597.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,475.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,1601.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,845668.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,91898.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,131984.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,351.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,78179.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,717620.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6906464.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,219923.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5677953.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1093683.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1233.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1235354.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,80075.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,7155766.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,11.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4704047.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,206888.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,387681.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1022663.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,470.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,120.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,127558.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,821362.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4106.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,64904.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,2671399.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,1276.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,17291.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,18071.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1614.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,460.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,163115.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1766570.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,11620116.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1024466.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,2657536.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,22181.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,82465.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,1644944.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,997.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,946554.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,120993.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,298770.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,46553.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,1281.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,89.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,515.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,132.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,2266659.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,5487.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,1385628.0
202302,50,第50章  蚕丝,305,法国,5483.0
202302,50,第50章  蚕丝,307,意大利,666562.0
202302,50,第50章  蚕丝,312,西班牙,98.0
202302,50,第50章  蚕丝,326,挪威,1361.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,4934835.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,39900.0
