数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,9015699.0
201612,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,2221671.0
201612,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,787329.0
201612,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,60595.0
201612,41,第41章  生皮（毛皮除外）及皮革,326,挪威,225228.0
201612,41,第41章  生皮（毛皮除外）及皮革,327,波兰,245459.0
201612,41,第41章  生皮（毛皮除外）及皮革,336,立陶宛,19824.0
201612,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,157089.0
201612,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,74612.0
201612,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,37228.0
201612,41,第41章  生皮（毛皮除外）及皮革,410,巴西,60886770.0
201612,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1796825.0
201612,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4139831.0
201612,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,85447.0
201612,41,第41章  生皮（毛皮除外）及皮革,435,波多黎各,26078.0
201612,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,5265684.0
201612,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,13577904.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,109,朝鲜,218422.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,127,巴基斯坦,486081.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,129,菲律宾,4880488.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,137,土耳其,934735.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,138,阿联酋,1268.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,224,肯尼亚,196.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,3763.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,162540.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,32996780.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,6412.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,79444460.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,119045.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7401211.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,22458.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,531831.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,703299.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,7434.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,462924.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,1123.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,72283.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,2849.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,11306.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,12455.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,62789.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,30958.0
201612,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,224733.0
201612,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,13224.0
201612,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,958602.0
201612,43,第43章  毛皮、人造毛皮及其制品,244,南非,74216.0
201612,43,第43章  毛皮、人造毛皮及其制品,301,比利时,22491.0
201612,43,第43章  毛皮、人造毛皮及其制品,305,法国,316466.0
201612,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1346975.0
201612,43,第43章  毛皮、人造毛皮及其制品,310,希腊,154189.0
201612,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1332652.0
201612,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,1448.0
201612,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2640959.0
201612,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,35571.0
201612,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1764.0
201612,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,116964.0
201612,43,第43章  毛皮、人造毛皮及其制品,410,巴西,67572.0
201612,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,2772.0
201612,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,807858.0
201612,44,第44章  木及木制品;木炭,109,朝鲜,1319895.0
201612,44,第44章  木及木制品;木炭,124,蒙古,53635.0
201612,44,第44章  木及木制品;木炭,127,巴基斯坦,20812.0
201612,44,第44章  木及木制品;木炭,129,菲律宾,5406556.0
201612,44,第44章  木及木制品;木炭,137,土耳其,140714.0
201612,44,第44章  木及木制品;木炭,138,阿联酋,1104.0
201612,44,第44章  木及木制品;木炭,209,中非,3211061.0
201612,44,第44章  木及木制品;木炭,213,刚果共和国,4782259.0
201612,44,第44章  木及木制品;木炭,219,冈比亚,4626625.0
201612,44,第44章  木及木制品;木炭,220,加纳,5311786.0
201612,44,第44章  木及木制品;木炭,224,肯尼亚,1665.0
201612,44,第44章  木及木制品;木炭,227,马达加斯加,27545.0
201612,44,第44章  木及木制品;木炭,233,莫桑比克,34937781.0
201612,44,第44章  木及木制品;木炭,244,南非,1440751.0
201612,44,第44章  木及木制品;木炭,252,刚果民主共和国,3294883.0
201612,44,第44章  木及木制品;木炭,301,比利时,4187797.0
201612,44,第44章  木及木制品;木炭,305,法国,9493224.0
201612,44,第44章  木及木制品;木炭,307,意大利,2364478.0
201612,44,第44章  木及木制品;木炭,309,荷兰,627209.0
201612,44,第44章  木及木制品;木炭,312,西班牙,1361571.0
201612,44,第44章  木及木制品;木炭,313,阿尔巴尼亚,13.0
201612,44,第44章  木及木制品;木炭,315,奥地利,3556069.0
201612,44,第44章  木及木制品;木炭,316,保加利亚,142026.0
201612,44,第44章  木及木制品;木炭,318,芬兰,22836228.0
201612,44,第44章  木及木制品;木炭,321,匈牙利,356968.0
201612,44,第44章  木及木制品;木炭,326,挪威,268224.0
201612,44,第44章  木及木制品;木炭,327,波兰,2347347.0
201612,44,第44章  木及木制品;木炭,336,立陶宛,2198152.0
201612,44,第44章  木及木制品;木炭,340,白俄罗斯,2507471.0
201612,44,第44章  木及木制品;木炭,350,斯洛文尼亚,135611.0
201612,44,第44章  木及木制品;木炭,359,黑山,24159.0
201612,44,第44章  木及木制品;木炭,406,伯利兹,64094.0
201612,44,第44章  木及木制品;木炭,408,玻利维亚 ,532859.0
201612,44,第44章  木及木制品;木炭,410,巴西,16500633.0
201612,44,第44章  木及木制品;木炭,415,哥斯达黎加,354576.0
201612,44,第44章  木及木制品;木炭,429,墨西哥,440901.0
201612,44,第44章  木及木制品;木炭,431,尼加拉瓜,1054147.0
201612,44,第44章  木及木制品;木炭,444,乌拉圭,3051269.0
201612,44,第44章  木及木制品;木炭,501,加拿大,133296162.0
201612,45,第45章  软木及软木制品,129,菲律宾,14719.0
201612,45,第45章  软木及软木制品,305,法国,93666.0
201612,45,第45章  软木及软木制品,307,意大利,941739.0
201612,45,第45章  软木及软木制品,312,西班牙,369153.0
201612,45,第45章  软木及软木制品,315,奥地利,134.0
201612,45,第45章  软木及软木制品,501,加拿大,2701.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,16670.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,8221.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,1544.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,84130.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,16816.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,309,荷兰,491.0
201612,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,33894.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,108,塞浦路斯,189897.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,118,科威特,235386.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,441907.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,22680230.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,9137246.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,10312956.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3657355.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,16523247.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,22211737.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,5129429.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,20240974.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,10932771.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,65532386.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,3482701.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,91018.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,249565.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,249597362.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,415,哥斯达黎加,275046.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,31540.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,2798568.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,89838.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,523731.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,36320303.0
201612,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,226876721.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,108,塞浦路斯,56.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,22482.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,1762.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,241063.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,303942.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,16437.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,5781.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,2584452.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6881118.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,152366.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,8574311.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,2841161.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,840305.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,313,阿尔巴尼亚,538.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,7311905.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,10707.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,8293880.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,85041.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,377517.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,546024.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,41832.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,20237.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,27341.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,11407074.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,9865.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,312947.0
201612,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,7059050.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,108,塞浦路斯,5.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,1222.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,967.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,3564.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,13984.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,5525.0
201612,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,186177.0
