数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,105860.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,5048.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,101989.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,11408341.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3134814.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,558.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,26258432.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,26890598.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,824371.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,3918.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,60076.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,271368.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,468112.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2100947.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,2554.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,7929.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1429.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,17788.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,4992.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3553693.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,167048.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,10238.0
202008,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,14079.0
202008,43,第43章  毛皮、人造毛皮及其制品,111,印度,36143.0
202008,43,第43章  毛皮、人造毛皮及其制品,116,日本,17258.0
202008,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,250098.0
202008,43,第43章  毛皮、人造毛皮及其制品,133,韩国,93500.0
202008,43,第43章  毛皮、人造毛皮及其制品,136,泰国,10365107.0
202008,43,第43章  毛皮、人造毛皮及其制品,141,越南,115074.0
202008,43,第43章  毛皮、人造毛皮及其制品,142,中国,228223.0
202008,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,638.0
202008,43,第43章  毛皮、人造毛皮及其制品,303,英国,10042.0
202008,43,第43章  毛皮、人造毛皮及其制品,304,德国,5504.0
202008,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,60166.0
202008,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,2880.0
202008,43,第43章  毛皮、人造毛皮及其制品,502,美国,83029.0
202008,44,第44章  木及木制品；木炭,110,中国香港,18870.0
202008,44,第44章  木及木制品；木炭,111,印度,425485.0
202008,44,第44章  木及木制品；木炭,112,印度尼西亚,34451495.0
202008,44,第44章  木及木制品；木炭,116,日本,14701730.0
202008,44,第44章  木及木制品；木炭,119,老挝,4412866.0
202008,44,第44章  木及木制品；木炭,122,马来西亚,11722547.0
202008,44,第44章  木及木制品；木炭,125,尼泊尔,13010.0
202008,44,第44章  木及木制品；木炭,132,新加坡,26528.0
202008,44,第44章  木及木制品；木炭,133,韩国,267900.0
202008,44,第44章  木及木制品；木炭,135,叙利亚,19.0
202008,44,第44章  木及木制品；木炭,136,泰国,99229312.0
202008,44,第44章  木及木制品；木炭,141,越南,111670929.0
202008,44,第44章  木及木制品；木炭,142,中国,1434124.0
202008,44,第44章  木及木制品；木炭,143,中国台湾,2600388.0
202008,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,43.0
202008,44,第44章  木及木制品；木炭,202,安哥拉,114311.0
202008,44,第44章  木及木制品；木炭,206,喀麦隆,20083730.0
202008,44,第44章  木及木制品；木炭,217,埃塞俄比亚,40839.0
202008,44,第44章  木及木制品；木炭,218,加蓬,16205154.0
202008,44,第44章  木及木制品；木炭,225,利比里亚,4494268.0
202008,44,第44章  木及木制品；木炭,231,毛里求斯,31873.0
202008,44,第44章  木及木制品；木炭,242,塞拉利昂,12856255.0
202008,44,第44章  木及木制品；木炭,249,突尼斯,323.0
202008,44,第44章  木及木制品；木炭,303,英国,142072.0
202008,44,第44章  木及木制品；木炭,304,德国,147161868.0
202008,44,第44章  木及木制品；木炭,344,俄罗斯,348443617.0
202008,44,第44章  木及木制品；木炭,351,克罗地亚,2754192.0
202008,44,第44章  木及木制品；木炭,358,塞尔维亚,2007001.0
202008,44,第44章  木及木制品；木炭,424,圭亚那,880654.0
202008,44,第44章  木及木制品；木炭,428,马提尼克,455.0
202008,44,第44章  木及木制品；木炭,441,苏里南,5332529.0
202008,44,第44章  木及木制品；木炭,502,美国,151358274.0
202008,44,第44章  木及木制品；木炭,601,澳大利亚,71936401.0
202008,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,5298.0
202008,45,第45章  软木及软木制品,116,日本,41927.0
202008,45,第45章  软木及软木制品,132,新加坡,1478.0
202008,45,第45章  软木及软木制品,141,越南,4396.0
202008,45,第45章  软木及软木制品,142,中国,1467.0
202008,45,第45章  软木及软木制品,143,中国台湾,50.0
202008,45,第45章  软木及软木制品,249,突尼斯,29126.0
202008,45,第45章  软木及软木制品,303,英国,4111.0
202008,45,第45章  软木及软木制品,304,德国,21985.0
202008,45,第45章  软木及软木制品,502,美国,4259.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,7816.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,45887.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,75107.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1047.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,10454.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,732540.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,59282.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,60723.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,2347.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,236.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,443.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2574.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,9621274.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,82495.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,206563964.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,24758395.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,23701068.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,13219452.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,263408.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3052841.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,14784991.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,3052297.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3858279.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,522256.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,16101613.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,64774867.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,205724795.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,2226357.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1128079.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,18250904.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,120299895.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,286.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,62532401.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,8159.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,10494352.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,34.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1131883.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,35449809.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,28554694.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,36995615.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,11953360.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,44593986.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,23999.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5873268.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,22222424.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,163839.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,25428560.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,15515.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,25132.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,80790783.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,8666920.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,3998.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,16086673.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,1065041.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,11481.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1791.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9019078.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,2243458.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,706.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,33382559.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3092534.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,314806.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,480852.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,8106362.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,8763768.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,204,博茨瓦纳,11340.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,221,几内亚,900.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,243,索马里,5280.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,16486008.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10104893.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1052115.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,84356.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,60.0
