数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,2172.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,12715.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,32786.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,437.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3427.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,1234.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,513.0
201808,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1423.0
201808,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,15000.0
201808,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,36417737.0
201808,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,35402.0
201808,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,13821726.0
201808,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,35589.0
201808,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,84379.0
201808,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,40351.0
201808,43,第43章  毛皮、人造毛皮及其制品,352,捷克,20597.0
201808,43,第43章  毛皮、人造毛皮及其制品,355,波斯尼亚和黑塞哥维那,27557.0
201808,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,33222.0
201808,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,11792.0
201808,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,123340.0
201808,44,第44章  木及木制品；木炭,103,孟加拉国,82274.0
201808,44,第44章  木及木制品；木炭,106,缅甸,4331845.0
201808,44,第44章  木及木制品；木炭,107,柬埔寨,999160.0
201808,44,第44章  木及木制品；木炭,115,以色列,5625.0
201808,44,第44章  木及木制品；木炭,134,斯里兰卡,457324.0
201808,44,第44章  木及木制品；木炭,215,埃及,78.0
201808,44,第44章  木及木制品；木炭,216,赤道几内亚,36289905.0
201808,44,第44章  木及木制品；木炭,229,马里,948084.0
201808,44,第44章  木及木制品；木炭,232,摩洛哥,11964.0
201808,44,第44章  木及木制品；木炭,236,尼日利亚,30492435.0
201808,44,第44章  木及木制品；木炭,247,坦桑尼亚,1541804.0
201808,44,第44章  木及木制品；木炭,253,赞比亚,3921505.0
201808,44,第44章  木及木制品；木炭,302,丹麦,3056409.0
201808,44,第44章  木及木制品；木炭,308,卢森堡,188115.0
201808,44,第44章  木及木制品；木炭,311,葡萄牙,149550.0
201808,44,第44章  木及木制品；木炭,328,罗马尼亚,15381276.0
201808,44,第44章  木及木制品；木炭,330,瑞典,17281182.0
201808,44,第44章  木及木制品；木炭,331,瑞士,2158334.0
201808,44,第44章  木及木制品；木炭,334,爱沙尼亚,4962388.0
201808,44,第44章  木及木制品；木炭,335,拉脱维亚,7891425.0
201808,44,第44章  木及木制品；木炭,347,乌克兰,11242221.0
201808,44,第44章  木及木制品；木炭,352,捷克,2881277.0
201808,44,第44章  木及木制品；木炭,353,斯洛伐克,1120422.0
201808,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2719458.0
201808,44,第44章  木及木制品；木炭,402,阿根廷,1640640.0
201808,44,第44章  木及木制品；木炭,412,智利,47467690.0
201808,44,第44章  木及木制品；木炭,413,哥伦比亚,1102097.0
201808,44,第44章  木及木制品；木炭,419,厄瓜多尔,10327005.0
201808,44,第44章  木及木制品；木炭,423,危地马拉,275853.0
201808,44,第44章  木及木制品；木炭,426,洪都拉斯,380116.0
201808,44,第44章  木及木制品；木炭,432,巴拿马,4817219.0
201808,44,第44章  木及木制品；木炭,433,巴拉圭,350060.0
201808,44,第44章  木及木制品；木炭,434,秘鲁,3933545.0
201808,44,第44章  木及木制品；木炭,445,委内瑞拉,885573.0
201808,44,第44章  木及木制品；木炭,603,斐济,208599.0
201808,44,第44章  木及木制品；木炭,608,瓦努阿图,135100.0
201808,44,第44章  木及木制品；木炭,609,新西兰,239277973.0
201808,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,94059723.0
201808,44,第44章  木及木制品；木炭,613,所罗门群岛,48832749.0
201808,45,第45章  软木及软木制品,201,阿尔及利亚,207251.0
201808,45,第45章  软木及软木制品,311,葡萄牙,4347931.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5422.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,7125.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1434.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,821.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,127.0
201808,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,249.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,438954.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,117,约旦,124963.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,80455.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,65137.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,5585770.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,28545716.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,168684.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,335,拉脱维亚,93516.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,15481574.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,10118437.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,188801211.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1168359.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,613417.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,91821.0
201808,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,12932676.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,233802.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,663.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,305122.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,8692.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,163457.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,681343.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,888192.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,41.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,98402.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2950.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,436.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1009776.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,234918.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,436102.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,8172.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,49411825.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,1029408.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,156354.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,645.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,261903.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,258482.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,33989.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,340.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,950.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,922271.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,69520.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,181.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,4070.0
201808,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,4662110.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2725.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,663924.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,26529.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,21532.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,326.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,577.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,5945.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,1924.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,332531.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,25235.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,134059.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,911.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,28099.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,293.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,270526.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2253496.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,4147.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1884.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,47492.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,247820.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,100757.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,69.0
201808,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,215480.0
201808,50,第50章  蚕丝,146,吉尔吉斯斯坦,72294.0
201808,50,第50章  蚕丝,331,瑞士,40.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,465933.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,171.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,594192.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,347743.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,1423052.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,226,利比亚,40340.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,39492.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,455625.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,34868.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,266690.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,212.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,347,乌克兰,187.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,50628.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,7250012.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1833891.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,8118781.0
201808,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,16994531.0
201808,52,第52章  棉花,101,阿富汗,549445.0
201808,52,第52章  棉花,103,孟加拉国,217865.0
201808,52,第52章  棉花,107,柬埔寨,1852.0
201808,52,第52章  棉花,134,斯里兰卡,17347.0
201808,52,第52章  棉花,215,埃及,825813.0
201808,52,第52章  棉花,229,马里,2197245.0
201808,52,第52章  棉花,246,苏丹,8840541.0
201808,52,第52章  棉花,247,坦桑尼亚,1314563.0
201808,52,第52章  棉花,248,多哥,6217301.0
201808,52,第52章  棉花,251,布基纳法索,659616.0
201808,52,第52章  棉花,302,丹麦,13209.0
201808,52,第52章  棉花,311,葡萄牙,72782.0
201808,52,第52章  棉花,328,罗马尼亚,34369.0
201808,52,第52章  棉花,331,瑞士,664918.0
201808,52,第52章  棉花,352,捷克,30159.0
201808,52,第52章  棉花,413,哥伦比亚,297.0
201808,52,第52章  棉花,419,厄瓜多尔,1067.0
201808,52,第52章  棉花,423,危地马拉,17399.0
201808,52,第52章  棉花,434,秘鲁,136870.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,11149779.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,115,以色列,1890.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1654600.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,1417665.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1574198.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,7249.0
201808,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,903.0
