数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3554685.0
202212,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,365391.0
202212,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,13285.0
202212,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,43080.0
202212,41,第41章  生皮（毛皮除外）及皮革,326,挪威,80851.0
202212,41,第41章  生皮（毛皮除外）及皮革,327,波兰,874144.0
202212,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,159097.0
202212,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,26864.0
202212,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,74637.0
202212,41,第41章  生皮（毛皮除外）及皮革,410,巴西,24749948.0
202212,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,482093.0
202212,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4048859.0
202212,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1310797.0
202212,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,6154532.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1194.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,512506.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5568265.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1505660.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,1475.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,170.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,73660.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,15442.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1400.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,81192.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,131280181.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,163536212.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,8758.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3930.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11848926.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,17376.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1664.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4232.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,950409.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,812.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,596247.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2339.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,88170.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1256.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,1223.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,43682.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,199949.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,986.0
202212,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,63027.0
202212,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,12527.0
202212,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,999241.0
202212,43,第43章  毛皮、人造毛皮及其制品,244,南非,10919.0
202212,43,第43章  毛皮、人造毛皮及其制品,252,刚果民主共和国,647.0
202212,43,第43章  毛皮、人造毛皮及其制品,301,比利时,15746.0
202212,43,第43章  毛皮、人造毛皮及其制品,305,法国,1796478.0
202212,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5293117.0
202212,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,18.0
202212,43,第43章  毛皮、人造毛皮及其制品,310,希腊,285.0
202212,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1114898.0
202212,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,53978.0
202212,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,199035.0
202212,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,7774.0
202212,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1345.0
202212,43,第43章  毛皮、人造毛皮及其制品,327,波兰,11805.0
202212,43,第43章  毛皮、人造毛皮及其制品,410,巴西,14510.0
202212,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,59603.0
202212,44,第44章  木及木制品；木炭,108,塞浦路斯,155.0
202212,44,第44章  木及木制品；木炭,118,科威特,56.0
202212,44,第44章  木及木制品；木炭,123,马尔代夫,139.0
202212,44,第44章  木及木制品；木炭,127,巴基斯坦,8275.0
202212,44,第44章  木及木制品；木炭,129,菲律宾,7362268.0
202212,44,第44章  木及木制品；木炭,137,土耳其,106790.0
202212,44,第44章  木及木制品；木炭,138,阿联酋,1061.0
202212,44,第44章  木及木制品；木炭,203,贝宁,127204.0
202212,44,第44章  木及木制品；木炭,209,中非,1105995.0
202212,44,第44章  木及木制品；木炭,213,刚果共和国,12833131.0
202212,44,第44章  木及木制品；木炭,219,冈比亚,320459.0
202212,44,第44章  木及木制品；木炭,220,加纳,768615.0
202212,44,第44章  木及木制品；木炭,224,肯尼亚,242645.0
202212,44,第44章  木及木制品；木炭,227,马达加斯加,36149.0
202212,44,第44章  木及木制品；木炭,233,莫桑比克,5716006.0
202212,44,第44章  木及木制品；木炭,244,南非,21614381.0
202212,44,第44章  木及木制品；木炭,250,乌干达,2207686.0
202212,44,第44章  木及木制品；木炭,252,刚果民主共和国,16238340.0
202212,44,第44章  木及木制品；木炭,254,津巴布韦,83334.0
202212,44,第44章  木及木制品；木炭,301,比利时,6763049.0
202212,44,第44章  木及木制品；木炭,305,法国,19206774.0
202212,44,第44章  木及木制品；木炭,306,爱尔兰,2600.0
202212,44,第44章  木及木制品；木炭,307,意大利,5287088.0
202212,44,第44章  木及木制品；木炭,309,荷兰,3251842.0
202212,44,第44章  木及木制品；木炭,310,希腊,81380.0
202212,44,第44章  木及木制品；木炭,312,西班牙,2074395.0
202212,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,73.0
202212,44,第44章  木及木制品；木炭,315,奥地利,4037036.0
202212,44,第44章  木及木制品；木炭,318,芬兰,34401253.0
202212,44,第44章  木及木制品；木炭,321,匈牙利,2312736.0
202212,44,第44章  木及木制品；木炭,326,挪威,822235.0
202212,44,第44章  木及木制品；木炭,327,波兰,19598566.0
202212,44,第44章  木及木制品；木炭,336,立陶宛,89.0
202212,44,第44章  木及木制品；木炭,340,白俄罗斯,9053975.0
202212,44,第44章  木及木制品；木炭,350,斯洛文尼亚,808965.0
202212,44,第44章  木及木制品；木炭,359,黑山,64008.0
202212,44,第44章  木及木制品；木炭,408,玻利维亚 ,2748830.0
202212,44,第44章  木及木制品；木炭,410,巴西,25686870.0
202212,44,第44章  木及木制品；木炭,415,哥斯达黎加,337958.0
202212,44,第44章  木及木制品；木炭,429,墨西哥,3440517.0
202212,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,28630.0
202212,44,第44章  木及木制品；木炭,444,乌拉圭,3792148.0
202212,44,第44章  木及木制品；木炭,501,加拿大,44419275.0
202212,45,第45章  软木及软木制品,305,法国,243557.0
202212,45,第45章  软木及软木制品,307,意大利,289642.0
202212,45,第45章  软木及软木制品,312,西班牙,270405.0
202212,45,第45章  软木及软木制品,316,保加利亚,150.0
202212,45,第45章  软木及软木制品,501,加拿大,2441.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,93.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,2092.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,5513.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,41005.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,231552.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,23708.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,39543.0
202212,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,127.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,748455.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,23857307.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,2581727.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,770670.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,3033002.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,157150488.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2647782.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,4170544.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,578247518.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,49690948.0
202212,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,203354565.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,64.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,120.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,99481.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,53078.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,211625.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,130594.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,46421.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,624722.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,9904305.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,229289.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,7891841.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1430639.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,2232.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,1488322.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,70683.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,10549280.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,34983.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,7827629.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,20036.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,49120.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,1480221.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,6903.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,86526.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,517215.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,1247.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,61590.0
202212,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,2844236.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,965.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,100.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,30.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,1238.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,4194.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,4534.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,2993.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,13631.0
202212,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,2833014.0
