数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,210907.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,19288552.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,5353814.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,31367.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,46.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,4035820.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,2544.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,21480.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1681346.0
201504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,1352.0
201504,91,第91章  钟表及其零件,107,柬埔寨,5672.0
201504,91,第91章  钟表及其零件,246,苏丹,9874.0
201504,91,第91章  钟表及其零件,302,丹麦,3084.0
201504,91,第91章  钟表及其零件,308,卢森堡,19.0
201504,91,第91章  钟表及其零件,311,葡萄牙,33790.0
201504,91,第91章  钟表及其零件,330,瑞典,452667.0
201504,91,第91章  钟表及其零件,331,瑞士,150007499.0
201504,91,第91章  钟表及其零件,334,爱沙尼亚,323.0
201504,91,第91章  钟表及其零件,352,捷克,1412.0
201504,91,第91章  钟表及其零件,353,斯洛伐克,472.0
201504,91,第91章  钟表及其零件,402,阿根廷,169.0
201504,91,第91章  钟表及其零件,609,新西兰,863.0
201504,92,第92章  乐器及其零件、附件,115,以色列,298.0
201504,92,第92章  乐器及其零件、附件,134,斯里兰卡,1195.0
201504,92,第92章  乐器及其零件、附件,302,丹麦,13266.0
201504,92,第92章  乐器及其零件、附件,330,瑞典,59444.0
201504,92,第92章  乐器及其零件、附件,331,瑞士,5764.0
201504,92,第92章  乐器及其零件、附件,352,捷克,300408.0
201504,92,第92章  乐器及其零件、附件,418,多米尼加 ,7594.0
201504,93,第93章  武器、弹药及其零件、附件,331,瑞士,3692.0
201504,93,第93章  武器、弹药及其零件、附件,352,捷克,3190.0
201504,93,第93章  武器、弹药及其零件、附件,609,新西兰,17915.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,351571.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,96367.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,46869.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,252720.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,10833.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,392.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,880.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,123394.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,575.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,9666.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1083981.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,18246.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1213816.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1082703.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,33867.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,3731521.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1431493.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,871485.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,595886.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,1207.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,4075629.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,3641453.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,603369.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,3951.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,60042.0
201504,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,223441.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,63656.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,13414.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,23400.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,138.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,625.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,1460.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2889505.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,13820.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,19398.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,924811.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1426734.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,11325.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,376.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,7726.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1192834.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4226747.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,431.0
201504,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,383.0
201504,96,第96章  杂项制品,103,孟加拉国,15377.0
201504,96,第96章  杂项制品,107,柬埔寨,3609.0
201504,96,第96章  杂项制品,115,以色列,10922.0
201504,96,第96章  杂项制品,121,中国澳门,7150.0
201504,96,第96章  杂项制品,131,沙特阿拉伯,100.0
201504,96,第96章  杂项制品,134,斯里兰卡,18219.0
201504,96,第96章  杂项制品,215,埃及,4657.0
201504,96,第96章  杂项制品,302,丹麦,485219.0
201504,96,第96章  杂项制品,311,葡萄牙,108835.0
201504,96,第96章  杂项制品,328,罗马尼亚,14749.0
201504,96,第96章  杂项制品,330,瑞典,179248.0
201504,96,第96章  杂项制品,331,瑞士,649559.0
201504,96,第96章  杂项制品,352,捷克,496371.0
201504,96,第96章  杂项制品,353,斯洛伐克,68662.0
201504,96,第96章  杂项制品,419,厄瓜多尔,446563.0
201504,96,第96章  杂项制品,432,巴拿马,16233.0
201504,96,第96章  杂项制品,609,新西兰,3495.0
201504,97,第97章  艺术品、收藏品及古物,121,中国澳门,330750.0
201504,97,第97章  艺术品、收藏品及古物,302,丹麦,4046.0
201504,97,第97章  艺术品、收藏品及古物,311,葡萄牙,29952.0
201504,97,第97章  艺术品、收藏品及古物,330,瑞典,27191.0
201504,98,第98章  特殊交易品及未分类商品,106,缅甸,46375504.0
201504,98,第98章  特殊交易品及未分类商品,609,新西兰,9501.0
