数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,41,第41章  生皮（毛皮除外）及皮革,305,法国,1723638.0
202001,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2711286.0
202001,41,第41章  生皮（毛皮除外）及皮革,307,意大利,17164676.0
202001,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,2527787.0
202001,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,3916218.0
202001,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1531949.0
202001,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,118529.0
202001,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,23838.0
202001,41,第41章  生皮（毛皮除外）及皮革,326,挪威,9730.0
202001,41,第41章  生皮（毛皮除外）及皮革,327,波兰,155827.0
202001,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,26865.0
202001,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,68827.0
202001,41,第41章  生皮（毛皮除外）及皮革,410,巴西,23489089.0
202001,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,194146.0
202001,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,3662344.0
202001,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,1243237.0
202001,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,7411655.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,49420.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,704.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,1464.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,251631.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4910779.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1734271.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,3937.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,299.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,20488.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,58309.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,1102.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,80134.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,80788036.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,108404984.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,34653.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2223.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,17137621.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,22373.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,113.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,28556.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1251817.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,13996.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,413863.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3199.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,43902.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,510.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1567.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,5089.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,77.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,5499.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,138533.0
202001,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,45186.0
202001,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,38799.0
202001,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,113279.0
202001,43,第43章  毛皮、人造毛皮及其制品,244,南非,7783.0
202001,43,第43章  毛皮、人造毛皮及其制品,301,比利时,60757.0
202001,43,第43章  毛皮、人造毛皮及其制品,305,法国,462462.0
202001,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1798472.0
202001,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,46.0
202001,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,882137.0
202001,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,11931.0
202001,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,744579.0
202001,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,27102.0
202001,43,第43章  毛皮、人造毛皮及其制品,327,波兰,719.0
202001,43,第43章  毛皮、人造毛皮及其制品,410,巴西,113609.0
202001,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,101.0
202001,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,84050.0
202001,44,第44章  木及木制品；木炭,124,蒙古,69073.0
202001,44,第44章  木及木制品；木炭,127,巴基斯坦,6401.0
202001,44,第44章  木及木制品；木炭,129,菲律宾,3006815.0
202001,44,第44章  木及木制品；木炭,137,土耳其,189063.0
202001,44,第44章  木及木制品；木炭,138,阿联酋,2144.0
202001,44,第44章  木及木制品；木炭,203,贝宁,54436.0
202001,44,第44章  木及木制品；木炭,209,中非,6483656.0
202001,44,第44章  木及木制品；木炭,213,刚果共和国,12147175.0
202001,44,第44章  木及木制品；木炭,219,冈比亚,2375273.0
202001,44,第44章  木及木制品；木炭,220,加纳,5173607.0
202001,44,第44章  木及木制品；木炭,224,肯尼亚,6410.0
202001,44,第44章  木及木制品；木炭,227,马达加斯加,36460.0
202001,44,第44章  木及木制品；木炭,233,莫桑比克,20165062.0
202001,44,第44章  木及木制品；木炭,244,南非,2130715.0
202001,44,第44章  木及木制品；木炭,252,刚果民主共和国,2064712.0
202001,44,第44章  木及木制品；木炭,254,津巴布韦,220.0
202001,44,第44章  木及木制品；木炭,301,比利时,6553193.0
202001,44,第44章  木及木制品；木炭,305,法国,14695258.0
202001,44,第44章  木及木制品；木炭,306,爱尔兰,7813.0
202001,44,第44章  木及木制品；木炭,307,意大利,5312434.0
202001,44,第44章  木及木制品；木炭,309,荷兰,282163.0
202001,44,第44章  木及木制品；木炭,310,希腊,280.0
202001,44,第44章  木及木制品；木炭,312,西班牙,1557655.0
202001,44,第44章  木及木制品；木炭,315,奥地利,3684630.0
202001,44,第44章  木及木制品；木炭,318,芬兰,12115611.0
202001,44,第44章  木及木制品；木炭,321,匈牙利,700827.0
202001,44,第44章  木及木制品；木炭,326,挪威,258850.0
202001,44,第44章  木及木制品；木炭,327,波兰,5649658.0
202001,44,第44章  木及木制品；木炭,336,立陶宛,997952.0
202001,44,第44章  木及木制品；木炭,340,白俄罗斯,4054833.0
202001,44,第44章  木及木制品；木炭,350,斯洛文尼亚,899375.0
202001,44,第44章  木及木制品；木炭,408,玻利维亚 ,354540.0
202001,44,第44章  木及木制品；木炭,410,巴西,28516344.0
202001,44,第44章  木及木制品；木炭,415,哥斯达黎加,221421.0
202001,44,第44章  木及木制品；木炭,429,墨西哥,328890.0
202001,44,第44章  木及木制品；木炭,431,尼加拉瓜,1042648.0
202001,44,第44章  木及木制品；木炭,444,乌拉圭,4222361.0
202001,44,第44章  木及木制品；木炭,501,加拿大,53162148.0
202001,45,第45章  软木及软木制品,305,法国,251850.0
202001,45,第45章  软木及软木制品,307,意大利,890044.0
202001,45,第45章  软木及软木制品,312,西班牙,247085.0
202001,45,第45章  软木及软木制品,318,芬兰,817.0
202001,45,第45章  软木及软木制品,327,波兰,50999.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,75255.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,249.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,14.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,11785.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,270.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,62854.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,298315.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,33107.0
202001,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,23.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,514131.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,16646775.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,68436.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,4488123.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,465599.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,410170.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,6453844.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,92781930.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,1775454.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,2354772.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,241283012.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,39402.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,591509.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,14135826.0
202001,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,196572814.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,142585.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,51299.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,4713.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,4385807.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2062937.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,117.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,1220409.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,27.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,1283310.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,6915090.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,59746.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5130953.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,1485101.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,85969.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,4852354.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,33416.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6877113.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,295.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,4821671.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,68414.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,401541.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,3000968.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,46312.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,10026.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,23387.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,4548677.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,4978.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,68028.0
202001,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,11453385.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5659.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,6454.0
202001,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,33901.0
