数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,24737.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,450.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,4835.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,84465.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,8368.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2247.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1970.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2257.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,5998.0
202505,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,235.0
202505,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,39588138.0
202505,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,102239.0
202505,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,7.0
202505,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,14.0
202505,43,第43章  毛皮、人造毛皮及其制品,329,圣马力诺,96842.0
202505,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,223.0
202505,43,第43章  毛皮、人造毛皮及其制品,352,捷克,11637.0
202505,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,18360.0
202505,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,2079.0
202505,44,第44章  木及木制品；木炭,103,孟加拉国,536793.0
202505,44,第44章  木及木制品；木炭,106,缅甸,14228560.0
202505,44,第44章  木及木制品；木炭,107,柬埔寨,313574.0
202505,44,第44章  木及木制品；木炭,115,以色列,8097.0
202505,44,第44章  木及木制品；木炭,117,约旦,91.0
202505,44,第44章  木及木制品；木炭,121,中国澳门,7.0
202505,44,第44章  木及木制品；木炭,131,沙特阿拉伯,348.0
202505,44,第44章  木及木制品；木炭,134,斯里兰卡,185037.0
202505,44,第44章  木及木制品；木炭,201,阿尔及利亚,28200.0
202505,44,第44章  木及木制品；木炭,215,埃及,1813.0
202505,44,第44章  木及木制品；木炭,216,赤道几内亚,2708845.0
202505,44,第44章  木及木制品；木炭,229,马里,2402298.0
202505,44,第44章  木及木制品；木炭,232,摩洛哥,41337.0
202505,44,第44章  木及木制品；木炭,236,尼日利亚,973639.0
202505,44,第44章  木及木制品；木炭,247,坦桑尼亚,974463.0
202505,44,第44章  木及木制品；木炭,253,赞比亚,612090.0
202505,44,第44章  木及木制品；木炭,302,丹麦,5021149.0
202505,44,第44章  木及木制品；木炭,308,卢森堡,50834.0
202505,44,第44章  木及木制品；木炭,311,葡萄牙,1427.0
202505,44,第44章  木及木制品；木炭,328,罗马尼亚,13844884.0
202505,44,第44章  木及木制品；木炭,329,圣马力诺,1071.0
202505,44,第44章  木及木制品；木炭,330,瑞典,7604200.0
202505,44,第44章  木及木制品；木炭,331,瑞士,1120085.0
202505,44,第44章  木及木制品；木炭,334,爱沙尼亚,517771.0
202505,44,第44章  木及木制品；木炭,335,拉脱维亚,5634748.0
202505,44,第44章  木及木制品；木炭,347,乌克兰,1227502.0
202505,44,第44章  木及木制品；木炭,352,捷克,2892278.0
202505,44,第44章  木及木制品；木炭,353,斯洛伐克,8825375.0
202505,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3154019.0
202505,44,第44章  木及木制品；木炭,402,阿根廷,1243594.0
202505,44,第44章  木及木制品；木炭,412,智利,4478004.0
202505,44,第44章  木及木制品；木炭,413,哥伦比亚,1798708.0
202505,44,第44章  木及木制品；木炭,418,多米尼加 ,125.0
202505,44,第44章  木及木制品；木炭,419,厄瓜多尔,23628614.0
202505,44,第44章  木及木制品；木炭,432,巴拿马,225231.0
202505,44,第44章  木及木制品；木炭,433,巴拉圭,40326.0
202505,44,第44章  木及木制品；木炭,434,秘鲁,697397.0
202505,44,第44章  木及木制品；木炭,445,委内瑞拉,2164362.0
202505,44,第44章  木及木制品；木炭,603,斐济,148914.0
202505,44,第44章  木及木制品；木炭,609,新西兰,206609185.0
202505,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,35259476.0
202505,44,第44章  木及木制品；木炭,613,所罗门群岛,25123158.0
202505,45,第45章  软木及软木制品,201,阿尔及利亚,168382.0
202505,45,第45章  软木及软木制品,311,葡萄牙,2131164.0
202505,45,第45章  软木及软木制品,330,瑞典,14.0
202505,45,第45章  软木及软木制品,331,瑞士,68236.0
202505,45,第45章  软木及软木制品,418,多米尼加 ,14.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,39051.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,21926.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,80.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,10388.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3827.0
202505,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2610.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,362540.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8346092.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,87266248.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,19171481.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5194858.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,207364897.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,481805.0
202505,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,15122655.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8072.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,51580.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,13820.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,73310.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,433.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1103.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,72.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,18258.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,4841.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,38.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,440970.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,21857.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,764123.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,18302.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,3.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,42610654.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,8508589.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1516.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1128.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1031664.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,440876.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,78905.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,174.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,146019.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1703.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2885.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,331.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4674.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1540081.0
202505,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,183.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,53.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2655.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1499711.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,26.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3296.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2508.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5705.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1088.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,354.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,364910.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,191062.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,23752.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,738210.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,32.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,767107.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,671929.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,43.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,68.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,143.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,281610.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,15926.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,140.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,874.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,614.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加 ,18041.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,55.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,73.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,388.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,52175.0
202505,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,257822.0
202505,50,第50章  蚕丝,106,缅甸,251593.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,4727.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,51169.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,4463.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,165627.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,188005.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,321169.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,26818.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1737.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,208969.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,13352.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,118692.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1009.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,69804.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3465275.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1276723.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6389782.0
202505,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9002438.0
202505,52,第52章  棉花,101,阿富汗,263235.0
202505,52,第52章  棉花,103,孟加拉国,7449584.0
202505,52,第52章  棉花,106,缅甸,292405.0
202505,52,第52章  棉花,107,柬埔寨,891356.0
202505,52,第52章  棉花,115,以色列,2157950.0
202505,52,第52章  棉花,131,沙特阿拉伯,460.0
202505,52,第52章  棉花,215,埃及,3980461.0
202505,52,第52章  棉花,232,摩洛哥,11904.0
202505,52,第52章  棉花,246,苏丹,351928.0
202505,52,第52章  棉花,247,坦桑尼亚,600128.0
202505,52,第52章  棉花,302,丹麦,20151.0
202505,52,第52章  棉花,311,葡萄牙,79446.0
202505,52,第52章  棉花,330,瑞典,1519.0
202505,52,第52章  棉花,331,瑞士,123185.0
202505,52,第52章  棉花,352,捷克,59309.0
202505,52,第52章  棉花,353,斯洛伐克,15061.0
202505,52,第52章  棉花,354,北马其顿,236.0
202505,52,第52章  棉花,412,智利,910.0
202505,52,第52章  棉花,418,多米尼加 ,40.0
