数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1857380.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,32948.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,685675.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,16074690.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2036878.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,73691.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,1091.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,1885.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2231053.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,343.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,1881.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,33476.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,10715.0
201605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1439446.0
201605,91,第91章  钟表及其零件,106,缅甸,126304.0
201605,91,第91章  钟表及其零件,107,柬埔寨,1242.0
201605,91,第91章  钟表及其零件,130,卡塔尔,1178.0
201605,91,第91章  钟表及其零件,232,摩洛哥,1046.0
201605,91,第91章  钟表及其零件,302,丹麦,6699.0
201605,91,第91章  钟表及其零件,308,卢森堡,5671.0
201605,91,第91章  钟表及其零件,311,葡萄牙,63353.0
201605,91,第91章  钟表及其零件,323,列支敦士登,68.0
201605,91,第91章  钟表及其零件,328,罗马尼亚,170.0
201605,91,第91章  钟表及其零件,330,瑞典,220964.0
201605,91,第91章  钟表及其零件,331,瑞士,137384799.0
201605,91,第91章  钟表及其零件,352,捷克,301.0
201605,91,第91章  钟表及其零件,413,哥伦比亚,184.0
201605,92,第92章  乐器及其零件、附件,134,斯里兰卡,14781.0
201605,92,第92章  乐器及其零件、附件,215,埃及,2323.0
201605,92,第92章  乐器及其零件、附件,302,丹麦,12501.0
201605,92,第92章  乐器及其零件、附件,330,瑞典,68728.0
201605,92,第92章  乐器及其零件、附件,331,瑞士,32525.0
201605,92,第92章  乐器及其零件、附件,352,捷克,210573.0
201605,93,第93章  武器、弹药及其零件、附件,331,瑞士,17852.0
201605,93,第93章  武器、弹药及其零件、附件,352,捷克,18465.0
201605,93,第93章  武器、弹药及其零件、附件,609,新西兰,34474.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,1225347.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,110.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,26695.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,170558.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,39.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,5206.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,326312.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,1029.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,17728.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1112412.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1833848.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1461914.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,1930910.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,4022161.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1302422.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,458200.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,383031.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,97483.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,5008416.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,3160782.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,365.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,353310.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,365.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,62726.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,31.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,523789.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,58357.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,287.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,31046.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,69159.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2341530.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,7876.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,13785.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,643266.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,361778.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,19788.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,54498.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,14944.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,6907.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2233710.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,202965.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1285.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,159559.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,190.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,8490.0
201605,96,第96章  杂项制品,103,孟加拉国,4531.0
201605,96,第96章  杂项制品,107,柬埔寨,3971.0
201605,96,第96章  杂项制品,115,以色列,13979.0
201605,96,第96章  杂项制品,121,中国澳门,1101.0
201605,96,第96章  杂项制品,131,沙特阿拉伯,373.0
201605,96,第96章  杂项制品,134,斯里兰卡,8891.0
201605,96,第96章  杂项制品,201,阿尔及利亚,172.0
201605,96,第96章  杂项制品,215,埃及,374.0
201605,96,第96章  杂项制品,302,丹麦,357787.0
201605,96,第96章  杂项制品,308,卢森堡,388.0
201605,96,第96章  杂项制品,311,葡萄牙,37299.0
201605,96,第96章  杂项制品,322,冰岛,1153.0
201605,96,第96章  杂项制品,323,列支敦士登,424.0
201605,96,第96章  杂项制品,328,罗马尼亚,11974.0
201605,96,第96章  杂项制品,330,瑞典,250608.0
201605,96,第96章  杂项制品,331,瑞士,690258.0
201605,96,第96章  杂项制品,352,捷克,619044.0
201605,96,第96章  杂项制品,353,斯洛伐克,11.0
201605,96,第96章  杂项制品,402,阿根廷,37.0
201605,96,第96章  杂项制品,413,哥伦比亚,3.0
201605,96,第96章  杂项制品,432,巴拿马,53.0
201605,96,第96章  杂项制品,445,委内瑞拉,4758.0
201605,96,第96章  杂项制品,609,新西兰,27542.0
201605,97,第97章  艺术品、收藏品及古物,121,中国澳门,569032.0
201605,97,第97章  艺术品、收藏品及古物,302,丹麦,98380.0
201605,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,228.0
201605,97,第97章  艺术品、收藏品及古物,331,瑞士,5112.0
201605,97,第97章  艺术品、收藏品及古物,352,捷克,1140.0
201605,98,第98章  特殊交易品及未分类商品,101,阿富汗,2256.0
201605,98,第98章  特殊交易品及未分类商品,103,孟加拉国,32723.0
201605,98,第98章  特殊交易品及未分类商品,105,文莱,760.0
201605,98,第98章  特殊交易品及未分类商品,106,缅甸,72512638.0
201605,98,第98章  特殊交易品及未分类商品,107,柬埔寨,17747.0
201605,98,第98章  特殊交易品及未分类商品,114,伊拉克,2084.0
201605,98,第98章  特殊交易品及未分类商品,115,以色列,60112.0
201605,98,第98章  特殊交易品及未分类商品,117,约旦,5005.0
201605,98,第98章  特殊交易品及未分类商品,121,中国澳门,171905.0
201605,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,11.0
201605,98,第98章  特殊交易品及未分类商品,130,卡塔尔,2693.0
201605,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,11606.0
201605,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,14015.0
201605,98,第98章  特殊交易品及未分类商品,144,东帝汶,250.0
201605,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,44.0
201605,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,1790.0
201605,98,第98章  特殊交易品及未分类商品,214,吉布提,81.0
201605,98,第98章  特殊交易品及未分类商品,215,埃及,8814.0
201605,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,7.0
201605,98,第98章  特殊交易品及未分类商品,226,利比亚,485.0
201605,98,第98章  特殊交易品及未分类商品,228,马拉维,432.0
201605,98,第98章  特殊交易品及未分类商品,229,马里,194.0
201605,98,第98章  特殊交易品及未分类商品,232,摩洛哥,5036.0
201605,98,第98章  特殊交易品及未分类商品,236,尼日利亚,7966.0
201605,98,第98章  特殊交易品及未分类商品,238,卢旺达,73.0
201605,98,第98章  特殊交易品及未分类商品,246,苏丹,275.0
201605,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,1132.0
201605,98,第98章  特殊交易品及未分类商品,248,多哥,396.0
201605,98,第98章  特殊交易品及未分类商品,251,布基纳法索,111.0
201605,98,第98章  特殊交易品及未分类商品,253,赞比亚,579.0
201605,98,第98章  特殊交易品及未分类商品,257,斯威士兰,6.0
201605,98,第98章  特殊交易品及未分类商品,302,丹麦,115220.0
201605,98,第98章  特殊交易品及未分类商品,308,卢森堡,5519.0
201605,98,第98章  特殊交易品及未分类商品,311,葡萄牙,35238.0
201605,98,第98章  特殊交易品及未分类商品,322,冰岛,270.0
201605,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1321.0
201605,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2.0
201605,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,10312.0
201605,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1328.0
201605,98,第98章  特殊交易品及未分类商品,330,瑞典,189355.0
201605,98,第98章  特殊交易品及未分类商品,331,瑞士,129902.0
201605,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,3791.0
201605,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,3219.0
201605,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,464.0
201605,98,第98章  特殊交易品及未分类商品,347,乌克兰,5951.0
201605,98,第98章  特殊交易品及未分类商品,352,捷克,36542.0
201605,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,8125.0
201605,98,第98章  特殊交易品及未分类商品,354,北马其顿,311.0
201605,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,872.0
201605,98,第98章  特殊交易品及未分类商品,402,阿根廷,24715.0
201605,98,第98章  特殊交易品及未分类商品,411,开曼群岛,46.0
201605,98,第98章  特殊交易品及未分类商品,412,智利,22599.0
201605,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,9368.0
201605,98,第98章  特殊交易品及未分类商品,416,古巴,83.0
201605,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,3071.0
201605,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,2121.0
201605,98,第98章  特殊交易品及未分类商品,423,危地马拉,1336.0
201605,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,1802.0
201605,98,第98章  特殊交易品及未分类商品,432,巴拿马,4824.0
201605,98,第98章  特殊交易品及未分类商品,433,巴拉圭,945.0
201605,98,第98章  特殊交易品及未分类商品,434,秘鲁,7628.0
201605,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,33.0
201605,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4802.0
201605,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,21.0
201605,98,第98章  特殊交易品及未分类商品,504,百慕大,4.0
201605,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,49.0
201605,98,第98章  特殊交易品及未分类商品,602,库克群岛,17.0
201605,98,第98章  特殊交易品及未分类商品,603,斐济,1794.0
201605,98,第98章  特殊交易品及未分类商品,609,新西兰,34280.0
201605,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,221.0
201605,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,5.0
201605,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,28.0
