数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,37463.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,498343.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,80.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1790183.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,676.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,38055.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,82711.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,21286.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,642.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,125775.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,6021.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2568664.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,30001.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,727.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,3175.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,177.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,16548.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,63.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,3389.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,9085.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,10.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,12.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,1562.0
202503,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,496.0
202503,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,1026.0
202503,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,477.0
202503,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,5975332.0
202503,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,463.0
202503,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,101450.0
202503,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,2198.0
202503,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,25182.0
202503,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,66391.0
202503,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1009.0
202503,44,第44章  木及木制品；木炭,103,孟加拉国,774551.0
202503,44,第44章  木及木制品；木炭,106,缅甸,19465099.0
202503,44,第44章  木及木制品；木炭,107,柬埔寨,266311.0
202503,44,第44章  木及木制品；木炭,115,以色列,29417.0
202503,44,第44章  木及木制品；木炭,121,中国澳门,7.0
202503,44,第44章  木及木制品；木炭,130,卡塔尔,421.0
202503,44,第44章  木及木制品；木炭,131,沙特阿拉伯,1199.0
202503,44,第44章  木及木制品；木炭,134,斯里兰卡,159074.0
202503,44,第44章  木及木制品；木炭,215,埃及,5657.0
202503,44,第44章  木及木制品；木炭,216,赤道几内亚,2087600.0
202503,44,第44章  木及木制品；木炭,229,马里,734647.0
202503,44,第44章  木及木制品；木炭,232,摩洛哥,75349.0
202503,44,第44章  木及木制品；木炭,236,尼日利亚,1059163.0
202503,44,第44章  木及木制品；木炭,238,卢旺达,171.0
202503,44,第44章  木及木制品；木炭,247,坦桑尼亚,675934.0
202503,44,第44章  木及木制品；木炭,253,赞比亚,640481.0
202503,44,第44章  木及木制品；木炭,302,丹麦,3089382.0
202503,44,第44章  木及木制品；木炭,308,卢森堡,138031.0
202503,44,第44章  木及木制品；木炭,311,葡萄牙,49099.0
202503,44,第44章  木及木制品；木炭,328,罗马尼亚,7375257.0
202503,44,第44章  木及木制品；木炭,330,瑞典,8282973.0
202503,44,第44章  木及木制品；木炭,331,瑞士,973393.0
202503,44,第44章  木及木制品；木炭,334,爱沙尼亚,747954.0
202503,44,第44章  木及木制品；木炭,335,拉脱维亚,8304515.0
202503,44,第44章  木及木制品；木炭,347,乌克兰,934270.0
202503,44,第44章  木及木制品；木炭,352,捷克,2318965.0
202503,44,第44章  木及木制品；木炭,353,斯洛伐克,4901797.0
202503,44,第44章  木及木制品；木炭,354,北马其顿,31217.0
202503,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3736345.0
202503,44,第44章  木及木制品；木炭,402,阿根廷,1980635.0
202503,44,第44章  木及木制品；木炭,412,智利,28110506.0
202503,44,第44章  木及木制品；木炭,413,哥伦比亚,830995.0
202503,44,第44章  木及木制品；木炭,418,多米尼加 ,146.0
202503,44,第44章  木及木制品；木炭,419,厄瓜多尔,18295176.0
202503,44,第44章  木及木制品；木炭,426,洪都拉斯,34700.0
202503,44,第44章  木及木制品；木炭,432,巴拿马,192058.0
202503,44,第44章  木及木制品；木炭,433,巴拉圭,92198.0
202503,44,第44章  木及木制品；木炭,434,秘鲁,277760.0
202503,44,第44章  木及木制品；木炭,445,委内瑞拉,567365.0
202503,44,第44章  木及木制品；木炭,603,斐济,414259.0
202503,44,第44章  木及木制品；木炭,609,新西兰,221543891.0
202503,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,47365370.0
202503,44,第44章  木及木制品；木炭,613,所罗门群岛,24700846.0
202503,45,第45章  软木及软木制品,201,阿尔及利亚,510227.0
202503,45,第45章  软木及软木制品,311,葡萄牙,1793474.0
202503,45,第45章  软木及软木制品,330,瑞典,500.0
202503,45,第45章  软木及软木制品,331,瑞士,2413.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,6182.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,3474.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2922.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,205.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,23.0
202503,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,6792.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,320114.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7700250.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,57969996.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,17726976.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2635759.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,156390420.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,124398.0
202503,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,16368044.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4347.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,136972.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,64271.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,641894.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,282.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,186.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7209.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,655.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1620.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1417.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,20161.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,673559.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,145206.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,189657.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,42.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,38.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,36602.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1578.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,39480393.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,5714138.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2771.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,8117.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1049.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1229511.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,252072.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1555.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1359.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,2599.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1313.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,14813.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,5.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1688.0
202503,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1391513.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,669.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,10122.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1332765.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,23654.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,10.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,14653.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3621.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1619.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,36582.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,126804.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,219.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,1048.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,648798.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,10.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,640732.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3433415.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,41886.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,140.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,546147.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,5489.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,46.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1616.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,416,古巴,1296.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,123622.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,606,瑙鲁,814.0
202503,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,70314.0
202503,50,第50章  蚕丝,302,丹麦,2804.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,60527.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,228903.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,296037.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,18479.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,65215.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,157212.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,18314.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,191191.0
202503,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,5042.0
