数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,43,第43章  毛皮、人造毛皮及其制品,141,越南,766274.0
201702,43,第43章  毛皮、人造毛皮及其制品,142,中国,478270.0
201702,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,50688.0
201702,43,第43章  毛皮、人造毛皮及其制品,303,英国,3379.0
201702,43,第43章  毛皮、人造毛皮及其制品,304,德国,1420.0
201702,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,82390.0
201702,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,26506.0
201702,43,第43章  毛皮、人造毛皮及其制品,502,美国,546989.0
201702,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,202779.0
201702,44,第44章  木及木制品；木炭,110,中国香港,14164.0
201702,44,第44章  木及木制品；木炭,111,印度,400045.0
201702,44,第44章  木及木制品；木炭,112,印度尼西亚,66615255.0
201702,44,第44章  木及木制品；木炭,113,伊朗,724.0
201702,44,第44章  木及木制品；木炭,116,日本,7258532.0
201702,44,第44章  木及木制品；木炭,119,老挝,15116566.0
201702,44,第44章  木及木制品；木炭,122,马来西亚,15357857.0
201702,44,第44章  木及木制品；木炭,125,尼泊尔,3439.0
201702,44,第44章  木及木制品；木炭,126,阿曼,15.0
201702,44,第44章  木及木制品；木炭,132,新加坡,31809.0
201702,44,第44章  木及木制品；木炭,133,韩国,273391.0
201702,44,第44章  木及木制品；木炭,136,泰国,118964866.0
201702,44,第44章  木及木制品；木炭,141,越南,76095098.0
201702,44,第44章  木及木制品；木炭,142,中国,1161338.0
201702,44,第44章  木及木制品；木炭,143,中国台湾,1793175.0
201702,44,第44章  木及木制品；木炭,202,安哥拉,1585253.0
201702,44,第44章  木及木制品；木炭,206,喀麦隆,11598496.0
201702,44,第44章  木及木制品；木炭,217,埃塞俄比亚,31710.0
201702,44,第44章  木及木制品；木炭,218,加蓬,17505284.0
201702,44,第44章  木及木制品；木炭,221,几内亚,27796.0
201702,44,第44章  木及木制品；木炭,223,科特迪瓦,198565.0
201702,44,第44章  木及木制品；木炭,225,利比里亚,40238.0
201702,44,第44章  木及木制品；木炭,231,毛里求斯,1943.0
201702,44,第44章  木及木制品；木炭,234,纳米比亚,35135.0
201702,44,第44章  木及木制品；木炭,242,塞拉利昂,727121.0
201702,44,第44章  木及木制品；木炭,303,英国,92375.0
201702,44,第44章  木及木制品；木炭,304,德国,18233160.0
201702,44,第44章  木及木制品；木炭,344,俄罗斯,315799460.0
201702,44,第44章  木及木制品；木炭,351,克罗地亚,1044502.0
201702,44,第44章  木及木制品；木炭,358,塞尔维亚,1777493.0
201702,44,第44章  木及木制品；木炭,424,圭亚那,1862038.0
201702,44,第44章  木及木制品；木炭,440,萨尔瓦多,112120.0
201702,44,第44章  木及木制品；木炭,441,苏里南,1984432.0
201702,44,第44章  木及木制品；木炭,502,美国,180056026.0
201702,44,第44章  木及木制品；木炭,601,澳大利亚,90313611.0
201702,45,第45章  软木及软木制品,116,日本,26071.0
201702,45,第45章  软木及软木制品,132,新加坡,1970.0
201702,45,第45章  软木及软木制品,133,韩国,627.0
201702,45,第45章  软木及软木制品,142,中国,7022.0
201702,45,第45章  软木及软木制品,143,中国台湾,465.0
201702,45,第45章  软木及软木制品,303,英国,4653.0
201702,45,第45章  软木及软木制品,304,德国,23190.0
201702,45,第45章  软木及软木制品,502,美国,5221.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,94.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,77563.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,104344.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,26441.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,6513.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1271.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,104073.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,29142.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,47089.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,452.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2618.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,4743.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,12977745.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,98602065.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,74253042.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,5511.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,1985574.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,6473838.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,8640354.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1664193.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,147186.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,58059364.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,6260634.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,346560.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,62895517.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,262287.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,304282.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,393194905.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,15861738.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,19351.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,1462.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1680401.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,103521.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,25698889.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,2250.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,49021318.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,4388.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,1211160.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,716.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,727.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1004232.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,26622873.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,7361395.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,1652644.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,9590543.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,23989373.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,1152.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1551.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,53.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,42973.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,2941116.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,16379185.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,196.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,9374778.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,37890.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,25957.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,62645712.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,12312330.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,17056.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,283.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,8235168.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,75901.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,4629.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,234.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8988839.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,526850.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,48561004.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1004329.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,249432.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,42142.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3611920.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,5477882.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,300.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,40.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,6674965.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,6692112.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,237658.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,40712210.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,101921.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,179.0
201702,50,第50章  蚕丝,110,中国香港,156787.0
201702,50,第50章  蚕丝,111,印度,449561.0
201702,50,第50章  蚕丝,116,日本,373776.0
201702,50,第50章  蚕丝,133,韩国,459410.0
201702,50,第50章  蚕丝,136,泰国,4607.0
201702,50,第50章  蚕丝,141,越南,159280.0
201702,50,第50章  蚕丝,142,中国,514406.0
201702,50,第50章  蚕丝,143,中国台湾,9367.0
201702,50,第50章  蚕丝,149,乌兹别克斯坦,50065.0
201702,50,第50章  蚕丝,303,英国,3068.0
201702,50,第50章  蚕丝,304,德国,3056.0
201702,50,第50章  蚕丝,502,美国,6673.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,16350.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,57688.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,73967.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,4362164.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,364311.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,442403.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,4775843.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,256444.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,164382.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,61358.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2130933.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,200569.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,28654.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,406657.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,127364299.0
201702,52,第52章  棉花,102,巴林,630673.0
201702,52,第52章  棉花,110,中国香港,1151058.0
201702,52,第52章  棉花,111,印度,200182235.0
201702,52,第52章  棉花,112,印度尼西亚,25957737.0
201702,52,第52章  棉花,116,日本,12734200.0
201702,52,第52章  棉花,122,马来西亚,5953863.0
201702,52,第52章  棉花,125,尼泊尔,1000.0
201702,52,第52章  棉花,132,新加坡,5270.0
201702,52,第52章  棉花,133,韩国,10901851.0
201702,52,第52章  棉花,136,泰国,4012634.0
201702,52,第52章  棉花,141,越南,139177868.0
201702,52,第52章  棉花,142,中国,38219799.0
201702,52,第52章  棉花,143,中国台湾,21830390.0
201702,52,第52章  棉花,148,土库曼斯坦,697677.0
201702,52,第52章  棉花,149,乌兹别克斯坦,82283133.0
201702,52,第52章  棉花,217,埃塞俄比亚,219241.0
