数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,39,第39章  塑料及其制品,124,蒙古,39986.0
202111,39,第39章  塑料及其制品,127,巴基斯坦,1785343.0
202111,39,第39章  塑料及其制品,129,菲律宾,15758511.0
202111,39,第39章  塑料及其制品,137,土耳其,3572299.0
202111,39,第39章  塑料及其制品,138,阿联酋,272004387.0
202111,39,第39章  塑料及其制品,203,贝宁,23.0
202111,39,第39章  塑料及其制品,227,马达加斯加,3016.0
202111,39,第39章  塑料及其制品,244,南非,1388909.0
202111,39,第39章  塑料及其制品,250,乌干达,166727.0
202111,39,第39章  塑料及其制品,301,比利时,75821870.0
202111,39,第39章  塑料及其制品,305,法国,66232425.0
202111,39,第39章  塑料及其制品,306,爱尔兰,8787624.0
202111,39,第39章  塑料及其制品,307,意大利,53969076.0
202111,39,第39章  塑料及其制品,309,荷兰,87791745.0
202111,39,第39章  塑料及其制品,310,希腊,963633.0
202111,39,第39章  塑料及其制品,312,西班牙,55558382.0
202111,39,第39章  塑料及其制品,315,奥地利,19780281.0
202111,39,第39章  塑料及其制品,316,保加利亚,615959.0
202111,39,第39章  塑料及其制品,318,芬兰,6696151.0
202111,39,第39章  塑料及其制品,321,匈牙利,2919194.0
202111,39,第39章  塑料及其制品,326,挪威,4574180.0
202111,39,第39章  塑料及其制品,327,波兰,8417835.0
202111,39,第39章  塑料及其制品,336,立陶宛,398133.0
202111,39,第39章  塑料及其制品,340,白俄罗斯,48192.0
202111,39,第39章  塑料及其制品,350,斯洛文尼亚,2907484.0
202111,39,第39章  塑料及其制品,410,巴西,7566067.0
202111,39,第39章  塑料及其制品,415,哥斯达黎加,1319851.0
202111,39,第39章  塑料及其制品,429,墨西哥,11004517.0
202111,39,第39章  塑料及其制品,435,波多黎各,140611.0
202111,39,第39章  塑料及其制品,444,乌拉圭,256.0
202111,39,第39章  塑料及其制品,501,加拿大,28069060.0
202111,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,75.0
202111,40,第40章  橡胶及其制品,108,塞浦路斯,555.0
202111,40,第40章  橡胶及其制品,129,菲律宾,5836269.0
202111,40,第40章  橡胶及其制品,137,土耳其,3928217.0
202111,40,第40章  橡胶及其制品,138,阿联酋,30404.0
202111,40,第40章  橡胶及其制品,224,肯尼亚,156672.0
202111,40,第40章  橡胶及其制品,244,南非,523742.0
202111,40,第40章  橡胶及其制品,301,比利时,7703927.0
202111,40,第40章  橡胶及其制品,305,法国,24032306.0
202111,40,第40章  橡胶及其制品,306,爱尔兰,340713.0
202111,40,第40章  橡胶及其制品,307,意大利,20032337.0
202111,40,第40章  橡胶及其制品,309,荷兰,3025227.0
202111,40,第40章  橡胶及其制品,310,希腊,5083.0
202111,40,第40章  橡胶及其制品,312,西班牙,9518184.0
202111,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1646.0
202111,40,第40章  橡胶及其制品,315,奥地利,2340979.0
202111,40,第40章  橡胶及其制品,316,保加利亚,1480717.0
202111,40,第40章  橡胶及其制品,318,芬兰,593200.0
202111,40,第40章  橡胶及其制品,321,匈牙利,7394074.0
202111,40,第40章  橡胶及其制品,326,挪威,109872.0
202111,40,第40章  橡胶及其制品,327,波兰,15541183.0
202111,40,第40章  橡胶及其制品,336,立陶宛,75401.0
202111,40,第40章  橡胶及其制品,340,白俄罗斯,4677.0
202111,40,第40章  橡胶及其制品,350,斯洛文尼亚,1848653.0
202111,40,第40章  橡胶及其制品,359,黑山,458.0
202111,40,第40章  橡胶及其制品,406,伯利兹,64.0
202111,40,第40章  橡胶及其制品,410,巴西,2331238.0
202111,40,第40章  橡胶及其制品,415,哥斯达黎加,28769.0
202111,40,第40章  橡胶及其制品,429,墨西哥,10015195.0
202111,40,第40章  橡胶及其制品,430,蒙特塞拉特,91.0
202111,40,第40章  橡胶及其制品,501,加拿大,6785421.0
202111,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,5269823.0
202111,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,3962.0
202111,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,2982006.0
202111,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,114472.0
202111,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,167660.0
202111,41,第41章  生皮（毛皮除外）及皮革,220,加纳,327000.0
202111,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,44501.0
202111,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,190841.0
202111,41,第41章  生皮（毛皮除外）及皮革,244,南非,2673342.0
202111,41,第41章  生皮（毛皮除外）及皮革,301,比利时,1214656.0
202111,41,第41章  生皮（毛皮除外）及皮革,305,法国,3537625.0
202111,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4227351.0
202111,41,第41章  生皮（毛皮除外）及皮革,307,意大利,27945551.0
202111,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4477083.0
202111,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,6070629.0
202111,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,248510.0
202111,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,249542.0
202111,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,70488.0
202111,41,第41章  生皮（毛皮除外）及皮革,326,挪威,62934.0
202111,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2453323.0
202111,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,610527.0
202111,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,206632.0
202111,41,第41章  生皮（毛皮除外）及皮革,410,巴西,65431158.0
202111,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,85991.0
202111,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,11355359.0
202111,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,125047.0
202111,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2174416.0
202111,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9047424.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,69.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,82.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,395129.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,5747891.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2622743.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,871.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,857.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7424.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,93164.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3615.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,145707.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,185154967.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,20312.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,282833050.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,60425.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3176.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,23411359.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,51466.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1721.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,30006.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1150084.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3718.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,935959.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1135.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,154867.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1133.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,389083.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,35525.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,34536.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,1277.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,320989.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,42.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,258455.0
202111,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,4040.0
202111,43,第43章  毛皮、人造毛皮及其制品,124,蒙古,3262.0
202111,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,4440.0
202111,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1161648.0
202111,43,第43章  毛皮、人造毛皮及其制品,244,南非,2769.0
202111,43,第43章  毛皮、人造毛皮及其制品,301,比利时,54674.0
202111,43,第43章  毛皮、人造毛皮及其制品,305,法国,1588374.0
202111,43,第43章  毛皮、人造毛皮及其制品,307,意大利,10270112.0
202111,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,14.0
202111,43,第43章  毛皮、人造毛皮及其制品,310,希腊,11270.0
202111,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1886013.0
202111,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,2344375.0
202111,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,22900.0
202111,43,第43章  毛皮、人造毛皮及其制品,326,挪威,1108.0
202111,43,第43章  毛皮、人造毛皮及其制品,327,波兰,601.0
202111,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,27012.0
202111,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,107843.0
202111,43,第43章  毛皮、人造毛皮及其制品,410,巴西,77318.0
202111,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,12476.0
202111,44,第44章  木及木制品；木炭,118,科威特,184.0
202111,44,第44章  木及木制品；木炭,124,蒙古,23085.0
202111,44,第44章  木及木制品；木炭,127,巴基斯坦,8376.0
202111,44,第44章  木及木制品；木炭,129,菲律宾,10009857.0
202111,44,第44章  木及木制品；木炭,137,土耳其,592472.0
202111,44,第44章  木及木制品；木炭,138,阿联酋,5047.0
202111,44,第44章  木及木制品；木炭,203,贝宁,121715.0
202111,44,第44章  木及木制品；木炭,209,中非,3047974.0
202111,44,第44章  木及木制品；木炭,213,刚果共和国,28533844.0
202111,44,第44章  木及木制品；木炭,219,冈比亚,2264261.0
202111,44,第44章  木及木制品；木炭,220,加纳,3304415.0
202111,44,第44章  木及木制品；木炭,227,马达加斯加,23790.0
202111,44,第44章  木及木制品；木炭,233,莫桑比克,11298362.0
202111,44,第44章  木及木制品；木炭,244,南非,10252833.0
202111,44,第44章  木及木制品；木炭,250,乌干达,623961.0
202111,44,第44章  木及木制品；木炭,252,刚果民主共和国,6878976.0
202111,44,第44章  木及木制品；木炭,254,津巴布韦,44856.0
202111,44,第44章  木及木制品；木炭,301,比利时,5813962.0
202111,44,第44章  木及木制品；木炭,305,法国,32118763.0
202111,44,第44章  木及木制品；木炭,306,爱尔兰,421.0
202111,44,第44章  木及木制品；木炭,307,意大利,7384661.0
202111,44,第44章  木及木制品；木炭,309,荷兰,365069.0
202111,44,第44章  木及木制品；木炭,310,希腊,50111.0
202111,44,第44章  木及木制品；木炭,312,西班牙,2425058.0
202111,44,第44章  木及木制品；木炭,315,奥地利,6738623.0
202111,44,第44章  木及木制品；木炭,316,保加利亚,572040.0
202111,44,第44章  木及木制品；木炭,318,芬兰,12291587.0
202111,44,第44章  木及木制品；木炭,321,匈牙利,1146985.0
202111,44,第44章  木及木制品；木炭,326,挪威,51529.0
202111,44,第44章  木及木制品；木炭,327,波兰,12117066.0
202111,44,第44章  木及木制品；木炭,336,立陶宛,2308409.0
202111,44,第44章  木及木制品；木炭,340,白俄罗斯,9862886.0
202111,44,第44章  木及木制品；木炭,350,斯洛文尼亚,291472.0
202111,44,第44章  木及木制品；木炭,359,黑山,147003.0
202111,44,第44章  木及木制品；木炭,408,玻利维亚 ,5704532.0
202111,44,第44章  木及木制品；木炭,410,巴西,57959567.0
202111,44,第44章  木及木制品；木炭,415,哥斯达黎加,257174.0
202111,44,第44章  木及木制品；木炭,429,墨西哥,7074907.0
202111,44,第44章  木及木制品；木炭,431,尼加拉瓜,411633.0
