数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,6953272.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3212548.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,20796428.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,39905216.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1098158.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,20596.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,361618.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,438378.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1369054.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,48.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,622545.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,771.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,595.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2043757.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,168080.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3262.0
201803,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,14969.0
201803,43,第43章  毛皮、人造毛皮及其制品,111,印度,34684.0
201803,43,第43章  毛皮、人造毛皮及其制品,116,日本,39951.0
201803,43,第43章  毛皮、人造毛皮及其制品,133,韩国,9273.0
201803,43,第43章  毛皮、人造毛皮及其制品,136,泰国,563789.0
201803,43,第43章  毛皮、人造毛皮及其制品,141,越南,1638566.0
201803,43,第43章  毛皮、人造毛皮及其制品,142,中国,535115.0
201803,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,35100.0
201803,43,第43章  毛皮、人造毛皮及其制品,304,德国,132625.0
201803,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,169309.0
201803,43,第43章  毛皮、人造毛皮及其制品,502,美国,273147.0
201803,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,49.0
201803,44,第44章  木及木制品；木炭,110,中国香港,10026.0
201803,44,第44章  木及木制品；木炭,111,印度,1968106.0
201803,44,第44章  木及木制品；木炭,112,印度尼西亚,77063791.0
201803,44,第44章  木及木制品；木炭,113,伊朗,788.0
201803,44,第44章  木及木制品；木炭,116,日本,15236804.0
201803,44,第44章  木及木制品；木炭,119,老挝,24880820.0
201803,44,第44章  木及木制品；木炭,122,马来西亚,19315038.0
201803,44,第44章  木及木制品；木炭,125,尼泊尔,9598.0
201803,44,第44章  木及木制品；木炭,132,新加坡,40108.0
201803,44,第44章  木及木制品；木炭,133,韩国,371091.0
201803,44,第44章  木及木制品；木炭,136,泰国,197493942.0
201803,44,第44章  木及木制品；木炭,141,越南,89320443.0
201803,44,第44章  木及木制品；木炭,142,中国,2190632.0
201803,44,第44章  木及木制品；木炭,143,中国台湾,4027210.0
201803,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,243.0
201803,44,第44章  木及木制品；木炭,202,安哥拉,8116159.0
201803,44,第44章  木及木制品；木炭,206,喀麦隆,18339275.0
201803,44,第44章  木及木制品；木炭,218,加蓬,22605346.0
201803,44,第44章  木及木制品；木炭,221,几内亚,38653.0
201803,44,第44章  木及木制品；木炭,223,科特迪瓦,356357.0
201803,44,第44章  木及木制品；木炭,225,利比里亚,6601887.0
201803,44,第44章  木及木制品；木炭,231,毛里求斯,1195.0
201803,44,第44章  木及木制品；木炭,234,纳米比亚,109345.0
201803,44,第44章  木及木制品；木炭,242,塞拉利昂,12843739.0
201803,44,第44章  木及木制品；木炭,303,英国,250472.0
201803,44,第44章  木及木制品；木炭,304,德国,37179288.0
201803,44,第44章  木及木制品；木炭,344,俄罗斯,386430207.0
201803,44,第44章  木及木制品；木炭,351,克罗地亚,3402423.0
201803,44,第44章  木及木制品；木炭,358,塞尔维亚,4338390.0
201803,44,第44章  木及木制品；木炭,424,圭亚那,4240251.0
201803,44,第44章  木及木制品；木炭,440,萨尔瓦多,60694.0
201803,44,第44章  木及木制品；木炭,441,苏里南,4276910.0
201803,44,第44章  木及木制品；木炭,502,美国,304361198.0
201803,44,第44章  木及木制品；木炭,601,澳大利亚,133895193.0
201803,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,293.0
201803,45,第45章  软木及软木制品,116,日本,37068.0
201803,45,第45章  软木及软木制品,132,新加坡,1970.0
201803,45,第45章  软木及软木制品,133,韩国,5308.0
201803,45,第45章  软木及软木制品,142,中国,1905.0
201803,45,第45章  软木及软木制品,143,中国台湾,34.0
201803,45,第45章  软木及软木制品,303,英国,353.0
201803,45,第45章  软木及软木制品,304,德国,2422.0
201803,45,第45章  软木及软木制品,502,美国,23330.0
201803,45,第45章  软木及软木制品,601,澳大利亚,9638.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1846.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,45998.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,125158.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,24914.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,131366.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1851.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,267195.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,69735.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,45867.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,7921.0
201803,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,17158.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,10027105.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,257288732.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,1098574.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,61362976.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,224037.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3289357.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,10404375.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,139,也门,96563.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1205947.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,1.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,1018176.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,276800.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,41488462.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5795988.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,161311.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,337,格鲁吉亚,222806.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,111144467.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,886065.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,704834.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,357611984.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,11520104.0
201803,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,39382.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2637082.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,286973.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,67826631.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1074840.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,69310409.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,44.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,7411.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2022100.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,15742.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,597887.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,29249828.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,16131274.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,20398674.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,15019714.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,37313489.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,574.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,12808.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,1289.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,225,利比里亚,118.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,720.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,21244.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5784274.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,24800937.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,615.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,19060735.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,2898.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,32934.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,90600756.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,16113450.0
201803,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,21620.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,13625607.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,103222.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,24967.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,9137781.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,25281.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,905072.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,32304576.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,1321780.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,401893.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,131079.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,6173782.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,7624835.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,1150.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,941.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,17395939.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10419075.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1555.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1869054.0
201803,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,69275.0
