数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,41,第41章  生皮（毛皮除外）及皮革,116,日本,2311307.0
201811,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,23721.0
201811,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,125786.0
201811,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1787393.0
201811,41,第41章  生皮（毛皮除外）及皮革,133,韩国,16891498.0
201811,41,第41章  生皮（毛皮除外）及皮革,136,泰国,15398854.0
201811,41,第41章  生皮（毛皮除外）及皮革,141,越南,12091461.0
201811,41,第41章  生皮（毛皮除外）及皮革,142,中国,4387387.0
201811,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,7465163.0
201811,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1045744.0
201811,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,844949.0
201811,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,45136.0
201811,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,2920041.0
201811,41,第41章  生皮（毛皮除外）及皮革,221,几内亚,1340.0
201811,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,76320.0
201811,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,151849.0
201811,41,第41章  生皮（毛皮除外）及皮革,303,英国,4652908.0
201811,41,第41章  生皮（毛皮除外）及皮革,304,德国,2437845.0
201811,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1767129.0
201811,41,第41章  生皮（毛皮除外）及皮革,425,海地,180888.0
201811,41,第41章  生皮（毛皮除外）及皮革,502,美国,56515744.0
201811,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,36687274.0
201811,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,4708.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1962806.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,5613179.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,5638051.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,191.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,853240.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,431.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1110.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,10497.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,18991.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,109592.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,7258732.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2409006.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,21986779.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,30068379.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,858780.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,82598.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,102533.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,339953.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,734543.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3611882.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,672.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1317.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11021.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,2535.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,9162749.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,81896.0
201811,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,2685.0
201811,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,103481.0
201811,43,第43章  毛皮、人造毛皮及其制品,111,印度,153844.0
201811,43,第43章  毛皮、人造毛皮及其制品,116,日本,3786.0
201811,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1184008.0
201811,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,1586.0
201811,43,第43章  毛皮、人造毛皮及其制品,133,韩国,154245.0
201811,43,第43章  毛皮、人造毛皮及其制品,136,泰国,7318305.0
201811,43,第43章  毛皮、人造毛皮及其制品,141,越南,1635477.0
201811,43,第43章  毛皮、人造毛皮及其制品,142,中国,363589.0
201811,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,55318.0
201811,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,16034.0
201811,43,第43章  毛皮、人造毛皮及其制品,303,英国,44219.0
201811,43,第43章  毛皮、人造毛皮及其制品,304,德国,3525.0
201811,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,88800.0
201811,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,306.0
201811,43,第43章  毛皮、人造毛皮及其制品,502,美国,72305.0
201811,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,123.0
201811,44,第44章  木及木制品；木炭,102,巴林,1150.0
201811,44,第44章  木及木制品；木炭,110,中国香港,7764.0
201811,44,第44章  木及木制品；木炭,111,印度,2795180.0
201811,44,第44章  木及木制品；木炭,112,印度尼西亚,56433517.0
201811,44,第44章  木及木制品；木炭,116,日本,14451423.0
201811,44,第44章  木及木制品；木炭,119,老挝,14708727.0
201811,44,第44章  木及木制品；木炭,122,马来西亚,13274161.0
201811,44,第44章  木及木制品；木炭,125,尼泊尔,15633.0
201811,44,第44章  木及木制品；木炭,132,新加坡,89395.0
201811,44,第44章  木及木制品；木炭,133,韩国,391027.0
201811,44,第44章  木及木制品；木炭,135,叙利亚,200.0
201811,44,第44章  木及木制品；木炭,136,泰国,110473228.0
201811,44,第44章  木及木制品；木炭,141,越南,94175457.0
201811,44,第44章  木及木制品；木炭,142,中国,1133134.0
201811,44,第44章  木及木制品；木炭,143,中国台湾,4670113.0
201811,44,第44章  木及木制品；木炭,206,喀麦隆,28514724.0
201811,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1098.0
201811,44,第44章  木及木制品；木炭,218,加蓬,28969901.0
201811,44,第44章  木及木制品；木炭,223,科特迪瓦,337409.0
201811,44,第44章  木及木制品；木炭,225,利比里亚,89955.0
201811,44,第44章  木及木制品；木炭,234,纳米比亚,70655.0
201811,44,第44章  木及木制品；木炭,240,塞内加尔,8000.0
201811,44,第44章  木及木制品；木炭,242,塞拉利昂,7747656.0
201811,44,第44章  木及木制品；木炭,249,突尼斯,565.0
201811,44,第44章  木及木制品；木炭,303,英国,161515.0
201811,44,第44章  木及木制品；木炭,304,德国,27272982.0
201811,44,第44章  木及木制品；木炭,344,俄罗斯,363232129.0
201811,44,第44章  木及木制品；木炭,351,克罗地亚,2699993.0
201811,44,第44章  木及木制品；木炭,358,塞尔维亚,1759461.0
201811,44,第44章  木及木制品；木炭,424,圭亚那,2279975.0
201811,44,第44章  木及木制品；木炭,440,萨尔瓦多,64273.0
201811,44,第44章  木及木制品；木炭,441,苏里南,4209216.0
201811,44,第44章  木及木制品；木炭,502,美国,159270847.0
201811,44,第44章  木及木制品；木炭,601,澳大利亚,123902423.0
201811,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2895.0
201811,45,第45章  软木及软木制品,116,日本,15782.0
201811,45,第45章  软木及软木制品,132,新加坡,985.0
201811,45,第45章  软木及软木制品,142,中国,1273.0
201811,45,第45章  软木及软木制品,143,中国台湾,427.0
201811,45,第45章  软木及软木制品,249,突尼斯,39740.0
201811,45,第45章  软木及软木制品,303,英国,353.0
201811,45,第45章  软木及软木制品,304,德国,5690.0
201811,45,第45章  软木及软木制品,502,美国,20714.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,13503.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,153444.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,73254.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,251.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,182.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,720.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,566040.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,24037.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,146398.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,919.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3841.0
201811,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,52056.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,102,巴林,1128294.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,19403688.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2832808.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,192348813.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,298713.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,103178422.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,12653675.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,2051402.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,12396226.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,17242714.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,21041603.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1561368.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,12843466.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,54209986.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,9028422.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,92804168.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,554249.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,425829.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,308764908.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,19381392.0
201811,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,33274.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,3510735.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,10299649.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,46455042.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,11963.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,56028979.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,37.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,981.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,2360175.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1270.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,601592.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,33124658.0
201811,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,9287727.0
