数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,827.0
202302,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1351.0
202302,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,6921472.0
202302,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,45048.0
202302,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,426.0
202302,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,2929.0
202302,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,69.0
202302,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,18500.0
202302,44,第44章  木及木制品；木炭,103,孟加拉国,1076367.0
202302,44,第44章  木及木制品；木炭,106,缅甸,26598115.0
202302,44,第44章  木及木制品；木炭,107,柬埔寨,95537.0
202302,44,第44章  木及木制品；木炭,115,以色列,2820.0
202302,44,第44章  木及木制品；木炭,131,沙特阿拉伯,221.0
202302,44,第44章  木及木制品；木炭,134,斯里兰卡,158216.0
202302,44,第44章  木及木制品；木炭,216,赤道几内亚,2366973.0
202302,44,第44章  木及木制品；木炭,232,摩洛哥,1020.0
202302,44,第44章  木及木制品；木炭,236,尼日利亚,831397.0
202302,44,第44章  木及木制品；木炭,247,坦桑尼亚,1755907.0
202302,44,第44章  木及木制品；木炭,253,赞比亚,1274930.0
202302,44,第44章  木及木制品；木炭,257,斯威士兰,35293.0
202302,44,第44章  木及木制品；木炭,302,丹麦,5173478.0
202302,44,第44章  木及木制品；木炭,308,卢森堡,320775.0
202302,44,第44章  木及木制品；木炭,311,葡萄牙,94082.0
202302,44,第44章  木及木制品；木炭,328,罗马尼亚,14246084.0
202302,44,第44章  木及木制品；木炭,330,瑞典,26090457.0
202302,44,第44章  木及木制品；木炭,331,瑞士,336624.0
202302,44,第44章  木及木制品；木炭,334,爱沙尼亚,1577645.0
202302,44,第44章  木及木制品；木炭,335,拉脱维亚,6348056.0
202302,44,第44章  木及木制品；木炭,347,乌克兰,1882861.0
202302,44,第44章  木及木制品；木炭,352,捷克,8533260.0
202302,44,第44章  木及木制品；木炭,353,斯洛伐克,2734699.0
202302,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1352772.0
202302,44,第44章  木及木制品；木炭,402,阿根廷,4412047.0
202302,44,第44章  木及木制品；木炭,412,智利,29963818.0
202302,44,第44章  木及木制品；木炭,413,哥伦比亚,462876.0
202302,44,第44章  木及木制品；木炭,418,多米尼加 ,136.0
202302,44,第44章  木及木制品；木炭,419,厄瓜多尔,10849413.0
202302,44,第44章  木及木制品；木炭,423,危地马拉,88919.0
202302,44,第44章  木及木制品；木炭,426,洪都拉斯,2353325.0
202302,44,第44章  木及木制品；木炭,432,巴拿马,319841.0
202302,44,第44章  木及木制品；木炭,433,巴拉圭,33756.0
202302,44,第44章  木及木制品；木炭,434,秘鲁,1711253.0
202302,44,第44章  木及木制品；木炭,445,委内瑞拉,620860.0
202302,44,第44章  木及木制品；木炭,603,斐济,215901.0
202302,44,第44章  木及木制品；木炭,608,瓦努阿图,598768.0
202302,44,第44章  木及木制品；木炭,609,新西兰,139013197.0
202302,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,58071313.0
202302,44,第44章  木及木制品；木炭,613,所罗门群岛,24847170.0
202302,45,第45章  软木及软木制品,201,阿尔及利亚,410093.0
202302,45,第45章  软木及软木制品,236,尼日利亚,100.0
202302,45,第45章  软木及软木制品,311,葡萄牙,2343189.0
202302,45,第45章  软木及软木制品,330,瑞典,1532.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,21342.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,964.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,1634.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,300.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,40156.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2772.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,218.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,2505.0
202302,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,139184.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,229117.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4874568.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,31785854.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,8605522.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3573655.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,139528366.0
202302,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18354942.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,5024.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,23025.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,224.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,18489.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,99.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,134.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,84.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,3677.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,842.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2555.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,544782.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,147943.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,549346.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,9077.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,26887363.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3191328.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,8393.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,13032.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,368401.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,466822.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,10568.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2120.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,759.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,9.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,3731.0
202302,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,819103.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,105.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,470.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,16233.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2406933.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,1605.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,285.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,33.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1498.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,234.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,55837.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,4877.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,843.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,1000.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1179020.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,1845449.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,2189756.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,6.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1222.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,50.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,387784.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,5490.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,1400.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,38896.0
202302,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,418203.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,132448.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,205.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,59679.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3074.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,11320.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,153104.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,9557.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,9147.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3642930.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,152723.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,32800.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1026187.0
202302,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9221185.0
202302,52,第52章  棉花,103,孟加拉国,5880133.0
202302,52,第52章  棉花,106,缅甸,2770754.0
202302,52,第52章  棉花,107,柬埔寨,750438.0
202302,52,第52章  棉花,115,以色列,3454320.0
202302,52,第52章  棉花,215,埃及,10447776.0
202302,52,第52章  棉花,232,摩洛哥,14394.0
202302,52,第52章  棉花,246,苏丹,2178994.0
202302,52,第52章  棉花,247,坦桑尼亚,98273.0
202302,52,第52章  棉花,302,丹麦,24780.0
202302,52,第52章  棉花,311,葡萄牙,66787.0
202302,52,第52章  棉花,331,瑞士,8864.0
202302,52,第52章  棉花,334,爱沙尼亚,210.0
202302,52,第52章  棉花,352,捷克,53878.0
202302,52,第52章  棉花,354,北马其顿,133.0
202302,52,第52章  棉花,402,阿根廷,1821387.0
202302,52,第52章  棉花,418,多米尼加 ,73.0
202302,52,第52章  棉花,434,秘鲁,2473.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7677770.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,201234.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,590304.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7371338.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1314359.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1961.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,9600.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,5073.0
202302,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,2370.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1142.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,22617.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,527.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,517827.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,80167.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,208708.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,20.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,125666.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,332804.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,62215.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4126.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,169272.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,103391.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,2018.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,1515.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,16653.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,24929.0
202302,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1905.0
202302,55,第55章  化学纤维短纤,103,孟加拉国,61003.0
202302,55,第55章  化学纤维短纤,106,缅甸,148342.0
202302,55,第55章  化学纤维短纤,107,柬埔寨,212209.0
202302,55,第55章  化学纤维短纤,130,卡塔尔,1520.0
202302,55,第55章  化学纤维短纤,302,丹麦,287230.0
202302,55,第55章  化学纤维短纤,311,葡萄牙,691728.0
202302,55,第55章  化学纤维短纤,328,罗马尼亚,6942.0
