数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,2437.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,38670.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,3125.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,599.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,13811.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,4417.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4409.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,694.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,891.0
202008,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,9613.0
202008,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,37062.0
202008,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,8644692.0
202008,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,6185248.0
202008,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,12341.0
202008,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,3465.0
202008,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,18067.0
202008,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,43746.0
202008,44,第44章  木及木制品；木炭,103,孟加拉国,9900.0
202008,44,第44章  木及木制品；木炭,106,缅甸,7890291.0
202008,44,第44章  木及木制品；木炭,107,柬埔寨,600626.0
202008,44,第44章  木及木制品；木炭,115,以色列,625.0
202008,44,第44章  木及木制品；木炭,117,约旦,45.0
202008,44,第44章  木及木制品；木炭,130,卡塔尔,125.0
202008,44,第44章  木及木制品；木炭,134,斯里兰卡,299694.0
202008,44,第44章  木及木制品；木炭,215,埃及,51.0
202008,44,第44章  木及木制品；木炭,216,赤道几内亚,2525819.0
202008,44,第44章  木及木制品；木炭,229,马里,5116213.0
202008,44,第44章  木及木制品；木炭,232,摩洛哥,350.0
202008,44,第44章  木及木制品；木炭,236,尼日利亚,259204.0
202008,44,第44章  木及木制品；木炭,247,坦桑尼亚,1440062.0
202008,44,第44章  木及木制品；木炭,253,赞比亚,1204010.0
202008,44,第44章  木及木制品；木炭,302,丹麦,2268791.0
202008,44,第44章  木及木制品；木炭,308,卢森堡,136356.0
202008,44,第44章  木及木制品；木炭,311,葡萄牙,551954.0
202008,44,第44章  木及木制品；木炭,328,罗马尼亚,18261260.0
202008,44,第44章  木及木制品；木炭,330,瑞典,22523496.0
202008,44,第44章  木及木制品；木炭,331,瑞士,1329629.0
202008,44,第44章  木及木制品；木炭,334,爱沙尼亚,5296512.0
202008,44,第44章  木及木制品；木炭,335,拉脱维亚,7101637.0
202008,44,第44章  木及木制品；木炭,347,乌克兰,19756603.0
202008,44,第44章  木及木制品；木炭,352,捷克,41626108.0
202008,44,第44章  木及木制品；木炭,353,斯洛伐克,3943593.0
202008,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,2273351.0
202008,44,第44章  木及木制品；木炭,402,阿根廷,5081883.0
202008,44,第44章  木及木制品；木炭,412,智利,28208512.0
202008,44,第44章  木及木制品；木炭,413,哥伦比亚,661725.0
202008,44,第44章  木及木制品；木炭,419,厄瓜多尔,48860608.0
202008,44,第44章  木及木制品；木炭,423,危地马拉,94994.0
202008,44,第44章  木及木制品；木炭,432,巴拿马,1051054.0
202008,44,第44章  木及木制品；木炭,433,巴拉圭,335234.0
202008,44,第44章  木及木制品；木炭,434,秘鲁,2697256.0
202008,44,第44章  木及木制品；木炭,445,委内瑞拉,131862.0
202008,44,第44章  木及木制品；木炭,603,斐济,404499.0
202008,44,第44章  木及木制品；木炭,608,瓦努阿图,28448.0
202008,44,第44章  木及木制品；木炭,609,新西兰,181227273.0
202008,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,37576298.0
202008,44,第44章  木及木制品；木炭,613,所罗门群岛,19992249.0
202008,45,第45章  软木及软木制品,201,阿尔及利亚,294109.0
202008,45,第45章  软木及软木制品,311,葡萄牙,1426151.0
202008,45,第45章  软木及软木制品,330,瑞典,275.0
202008,45,第45章  软木及软木制品,331,瑞士,58351.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,2377.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,10720.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,1803.0
202008,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,528.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,14187.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,8269.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,4915640.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,27080865.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,975937.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,9493924.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,6187025.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,90118910.0
202008,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,20252190.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3940.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,16242.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,25415.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,107.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,291457.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,1580.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,25.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,659148.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,480334.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,312.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,21323.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1191617.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,619587.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,185330.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,730.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,9135.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,1922.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,45843045.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2371258.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,5692.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,160941.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,588279.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,58210.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,71912.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,23969.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,1126643.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,3604.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,5518.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,1875.0
202008,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3545819.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,42.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,53.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,32.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,326819.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,7021.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,3700.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,175.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2210.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,53.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,5000.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,183902.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,74.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,140.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1409645.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,348949.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1571891.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,225.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,821.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,63115.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,221012.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,9089.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,100.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,111.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,1.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5770.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,120.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,686.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,96461.0
202008,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,613,所罗门群岛,264.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,65531.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,198000.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,97434.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,153207.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,290.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,19756.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,418090.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1375775.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,64732.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,972106.0
202008,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,5865673.0
202008,52,第52章  棉花,101,阿富汗,309189.0
202008,52,第52章  棉花,103,孟加拉国,990560.0
202008,52,第52章  棉花,106,缅甸,354105.0
202008,52,第52章  棉花,107,柬埔寨,225352.0
202008,52,第52章  棉花,215,埃及,147316.0
202008,52,第52章  棉花,229,马里,1700884.0
202008,52,第52章  棉花,246,苏丹,2551225.0
202008,52,第52章  棉花,247,坦桑尼亚,1467060.0
202008,52,第52章  棉花,248,多哥,1745267.0
202008,52,第52章  棉花,251,布基纳法索,4119142.0
202008,52,第52章  棉花,302,丹麦,16639.0
202008,52,第52章  棉花,311,葡萄牙,59804.0
202008,52,第52章  棉花,331,瑞士,65422.0
202008,52,第52章  棉花,352,捷克,9854.0
202008,52,第52章  棉花,354,北马其顿,59.0
202008,52,第52章  棉花,412,智利,23.0
202008,52,第52章  棉花,423,危地马拉,36644.0
202008,52,第52章  棉花,434,秘鲁,30313.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,9214577.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,1480692.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,207969.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2841101.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2260.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,9424.0
202008,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,98.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,2084.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,6168.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,29191.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,322112.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,10948.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,93980.0
202008,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,370106.0
