数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,10236213.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,4914198.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,24521367.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,16368619.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,692294.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,2250.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,50289.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,164738.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,445905.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,815295.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,2041360.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,158.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,167.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,4477.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,6508.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,9148.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,6436160.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,65498.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,1697.0
202211,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,164500.0
202211,43,第43章  毛皮、人造毛皮及其制品,111,印度,72649.0
202211,43,第43章  毛皮、人造毛皮及其制品,116,日本,47126.0
202211,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,369.0
202211,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,3955065.0
202211,43,第43章  毛皮、人造毛皮及其制品,133,韩国,135919.0
202211,43,第43章  毛皮、人造毛皮及其制品,136,泰国,37310159.0
202211,43,第43章  毛皮、人造毛皮及其制品,141,越南,23264.0
202211,43,第43章  毛皮、人造毛皮及其制品,142,中国,364720.0
202211,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,4672.0
202211,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,185.0
202211,43,第43章  毛皮、人造毛皮及其制品,303,英国,759.0
202211,43,第43章  毛皮、人造毛皮及其制品,304,德国,1963.0
202211,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,37265.0
202211,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,5827.0
202211,43,第43章  毛皮、人造毛皮及其制品,502,美国,1622.0
202211,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,3950.0
202211,44,第44章  木及木制品；木炭,102,巴林,28.0
202211,44,第44章  木及木制品；木炭,110,中国香港,40243.0
202211,44,第44章  木及木制品；木炭,111,印度,1762897.0
202211,44,第44章  木及木制品；木炭,112,印度尼西亚,34655942.0
202211,44,第44章  木及木制品；木炭,116,日本,16284036.0
202211,44,第44章  木及木制品；木炭,119,老挝,10207293.0
202211,44,第44章  木及木制品；木炭,120,黎巴嫩,82.0
202211,44,第44章  木及木制品；木炭,122,马来西亚,12154932.0
202211,44,第44章  木及木制品；木炭,125,尼泊尔,5551.0
202211,44,第44章  木及木制品；木炭,126,阿曼,18.0
202211,44,第44章  木及木制品；木炭,132,新加坡,29183.0
202211,44,第44章  木及木制品；木炭,133,韩国,426465.0
202211,44,第44章  木及木制品；木炭,136,泰国,104654493.0
202211,44,第44章  木及木制品；木炭,141,越南,222740603.0
202211,44,第44章  木及木制品；木炭,142,中国,1599755.0
202211,44,第44章  木及木制品；木炭,143,中国台湾,2315421.0
202211,44,第44章  木及木制品；木炭,145,哈萨克斯坦,6.0
202211,44,第44章  木及木制品；木炭,202,安哥拉,260214.0
202211,44,第44章  木及木制品；木炭,206,喀麦隆,21067519.0
202211,44,第44章  木及木制品；木炭,217,埃塞俄比亚,4900.0
202211,44,第44章  木及木制品；木炭,218,加蓬,22013088.0
202211,44,第44章  木及木制品；木炭,223,科特迪瓦,117577.0
202211,44,第44章  木及木制品；木炭,231,毛里求斯,112389.0
202211,44,第44章  木及木制品；木炭,249,突尼斯,69.0
202211,44,第44章  木及木制品；木炭,303,英国,47302.0
202211,44,第44章  木及木制品；木炭,304,德国,94703680.0
202211,44,第44章  木及木制品；木炭,337,格鲁吉亚,111.0
202211,44,第44章  木及木制品；木炭,344,俄罗斯,269260069.0
202211,44,第44章  木及木制品；木炭,351,克罗地亚,3729202.0
202211,44,第44章  木及木制品；木炭,358,塞尔维亚,2116684.0
202211,44,第44章  木及木制品；木炭,424,圭亚那,684289.0
202211,44,第44章  木及木制品；木炭,441,苏里南,1032444.0
202211,44,第44章  木及木制品；木炭,502,美国,142240593.0
202211,44,第44章  木及木制品；木炭,601,澳大利亚,94066360.0
202211,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,86.0
202211,45,第45章  软木及软木制品,111,印度,4.0
202211,45,第45章  软木及软木制品,112,印度尼西亚,3.0
202211,45,第45章  软木及软木制品,116,日本,7565.0
202211,45,第45章  软木及软木制品,122,马来西亚,15.0
202211,45,第45章  软木及软木制品,132,新加坡,1970.0
202211,45,第45章  软木及软木制品,141,越南,5325.0
202211,45,第45章  软木及软木制品,142,中国,10889.0
202211,45,第45章  软木及软木制品,303,英国,42.0
202211,45,第45章  软木及软木制品,304,德国,8.0
202211,45,第45章  软木及软木制品,337,格鲁吉亚,4.0
202211,45,第45章  软木及软木制品,502,美国,11079.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,162.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,520.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,52752.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,132344.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,200.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,940.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,16006.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,233208.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,44388.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,25169.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,1960.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,410.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,187.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,11849353.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,377331.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,293882703.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19386510.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,22123280.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,23346906.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,3726005.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,73880408.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,1421048.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3722688.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1739.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,933980.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,113225107.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,180920066.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1099755.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,1272611.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,45687502.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,65656660.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,45929423.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,9150.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,44271247.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,1826.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,1403274.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,26342819.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,10171223.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,43261963.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,6638855.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,53928757.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,228971.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,3322.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,7365.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,18773.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3465858.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,19749558.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,281771.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,337,格鲁吉亚,110.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,38878271.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,79.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,70.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,2731.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,61213622.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,7567666.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,1277.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,9257151.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,76383.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,12652.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,8932987.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1161970.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,3779.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,6331874.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3425968.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,255807.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,38881.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2433925.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,15076817.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,290.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,10983386.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,22037568.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1163501.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,279226.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,1507.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,456.0
202211,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,56790462.0
