数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,7044.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,6.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,209.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,346660.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,66.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1253.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,158.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,993.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,54.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2036.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,59.0
202311,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,454.0
202311,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,4885.0
202311,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,27605569.0
202311,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,128003.0
202311,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,239260.0
202311,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,1856.0
202311,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,26637.0
202311,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,114.0
202311,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,3099.0
202311,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,21527.0
202311,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,6189.0
202311,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,10400.0
202311,44,第44章  木及木制品；木炭,103,孟加拉国,962341.0
202311,44,第44章  木及木制品；木炭,106,缅甸,11750112.0
202311,44,第44章  木及木制品；木炭,107,柬埔寨,828689.0
202311,44,第44章  木及木制品；木炭,115,以色列,2525.0
202311,44,第44章  木及木制品；木炭,117,约旦,127.0
202311,44,第44章  木及木制品；木炭,131,沙特阿拉伯,157.0
202311,44,第44章  木及木制品；木炭,134,斯里兰卡,288257.0
202311,44,第44章  木及木制品；木炭,215,埃及,5135.0
202311,44,第44章  木及木制品；木炭,216,赤道几内亚,7831268.0
202311,44,第44章  木及木制品；木炭,232,摩洛哥,44228.0
202311,44,第44章  木及木制品；木炭,236,尼日利亚,465189.0
202311,44,第44章  木及木制品；木炭,247,坦桑尼亚,2036354.0
202311,44,第44章  木及木制品；木炭,251,布基纳法索,3804.0
202311,44,第44章  木及木制品；木炭,253,赞比亚,1176580.0
202311,44,第44章  木及木制品；木炭,302,丹麦,4241770.0
202311,44,第44章  木及木制品；木炭,308,卢森堡,160.0
202311,44,第44章  木及木制品；木炭,311,葡萄牙,28141.0
202311,44,第44章  木及木制品；木炭,328,罗马尼亚,16485396.0
202311,44,第44章  木及木制品；木炭,330,瑞典,11084512.0
202311,44,第44章  木及木制品；木炭,331,瑞士,379076.0
202311,44,第44章  木及木制品；木炭,334,爱沙尼亚,1513451.0
202311,44,第44章  木及木制品；木炭,335,拉脱维亚,2096944.0
202311,44,第44章  木及木制品；木炭,347,乌克兰,1144241.0
202311,44,第44章  木及木制品；木炭,352,捷克,2005616.0
202311,44,第44章  木及木制品；木炭,353,斯洛伐克,2395793.0
202311,44,第44章  木及木制品；木炭,354,北马其顿,20011.0
202311,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3387898.0
202311,44,第44章  木及木制品；木炭,402,阿根廷,1178593.0
202311,44,第44章  木及木制品；木炭,412,智利,12866922.0
202311,44,第44章  木及木制品；木炭,413,哥伦比亚,814756.0
202311,44,第44章  木及木制品；木炭,416,古巴,567.0
202311,44,第44章  木及木制品；木炭,419,厄瓜多尔,6614413.0
202311,44,第44章  木及木制品；木炭,423,危地马拉,168757.0
202311,44,第44章  木及木制品；木炭,426,洪都拉斯,1874913.0
202311,44,第44章  木及木制品；木炭,432,巴拿马,394859.0
202311,44,第44章  木及木制品；木炭,433,巴拉圭,58918.0
202311,44,第44章  木及木制品；木炭,434,秘鲁,966898.0
202311,44,第44章  木及木制品；木炭,445,委内瑞拉,820746.0
202311,44,第44章  木及木制品；木炭,603,斐济,5926901.0
202311,44,第44章  木及木制品；木炭,608,瓦努阿图,114000.0
202311,44,第44章  木及木制品；木炭,609,新西兰,212754693.0
202311,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,31646540.0
202311,44,第44章  木及木制品；木炭,613,所罗门群岛,16470610.0
202311,45,第45章  软木及软木制品,201,阿尔及利亚,394927.0
202311,45,第45章  软木及软木制品,311,葡萄牙,1683369.0
202311,45,第45章  软木及软木制品,330,瑞典,205.0
202311,45,第45章  软木及软木制品,331,瑞士,87.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3432.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,479.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,146.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,306.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2233.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,4320.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,7041.0
202311,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,8221.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,439872.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,21640932.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,76002527.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,14859618.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,3696255.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,173453781.0
202311,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,18470345.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,6318.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,54728.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,33840.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,317110.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,92.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,211.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2502.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,220.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1085.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,33.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1249.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,331.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1491.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,2.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,35.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,2293285.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,26907.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,974831.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3139.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,29803064.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,2884154.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2508.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,169.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,496590.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,815150.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,9327.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2333.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,399952.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,60581.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,299.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,6251.0
202311,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1007931.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,11621.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1084648.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,331496.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,58.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,3365.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,534.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,4205.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,187.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,89020.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,75.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,742.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,2499.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1406175.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,581049.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1988480.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,632.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,36812.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,423361.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2028.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,5330.0
202311,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,139908.0
202311,50,第50章  蚕丝,134,斯里兰卡,3569.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,139417.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,115.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,39473.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,636.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,321.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,179590.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,12922.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,29551.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,177972.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,41838.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,8734.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1561572.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1371965.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6432092.0
202311,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9648609.0
202311,52,第52章  棉花,103,孟加拉国,5511515.0
202311,52,第52章  棉花,106,缅甸,1230435.0
202311,52,第52章  棉花,107,柬埔寨,874106.0
202311,52,第52章  棉花,134,斯里兰卡,553.0
202311,52,第52章  棉花,146,吉尔吉斯斯坦,2808275.0
202311,52,第52章  棉花,215,埃及,1007432.0
202311,52,第52章  棉花,229,马里,4673858.0
202311,52,第52章  棉花,232,摩洛哥,32379.0
202311,52,第52章  棉花,246,苏丹,14525877.0
202311,52,第52章  棉花,247,坦桑尼亚,4473407.0
202311,52,第52章  棉花,251,布基纳法索,157851.0
202311,52,第52章  棉花,302,丹麦,17899.0
202311,52,第52章  棉花,311,葡萄牙,211846.0
202311,52,第52章  棉花,328,罗马尼亚,322.0
202311,52,第52章  棉花,330,瑞典,432.0
202311,52,第52章  棉花,331,瑞士,483567.0
202311,52,第52章  棉花,352,捷克,101830.0
202311,52,第52章  棉花,402,阿根廷,15982289.0
202311,52,第52章  棉花,423,危地马拉,31023.0
202311,52,第52章  棉花,434,秘鲁,1215832.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,10129953.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,421905.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,11860967.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1233058.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,2016.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2605.0
202311,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,160.0
