数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,491666.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,24664.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,2393.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,246292.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,517115.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,2242570.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,21571.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,504.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,146508.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,340.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,222945.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,4928.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2749.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,2152.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,133.0
202309,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1441.0
202309,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1750.0
202309,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,39955227.0
202309,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,9308.0
202309,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,360986.0
202309,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,952.0
202309,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,22884.0
202309,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,116.0
202309,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,11599.0
202309,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,880.0
202309,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,53338.0
202309,44,第44章  木及木制品；木炭,103,孟加拉国,204875.0
202309,44,第44章  木及木制品；木炭,106,缅甸,11587826.0
202309,44,第44章  木及木制品；木炭,107,柬埔寨,623325.0
202309,44,第44章  木及木制品；木炭,115,以色列,1868.0
202309,44,第44章  木及木制品；木炭,121,中国澳门,16.0
202309,44,第44章  木及木制品；木炭,130,卡塔尔,56.0
202309,44,第44章  木及木制品；木炭,131,沙特阿拉伯,319.0
202309,44,第44章  木及木制品；木炭,134,斯里兰卡,399666.0
202309,44,第44章  木及木制品；木炭,216,赤道几内亚,2341169.0
202309,44,第44章  木及木制品；木炭,232,摩洛哥,448.0
202309,44,第44章  木及木制品；木炭,236,尼日利亚,367014.0
202309,44,第44章  木及木制品；木炭,247,坦桑尼亚,1116678.0
202309,44,第44章  木及木制品；木炭,251,布基纳法索,2366.0
202309,44,第44章  木及木制品；木炭,253,赞比亚,1588705.0
202309,44,第44章  木及木制品；木炭,302,丹麦,1970530.0
202309,44,第44章  木及木制品；木炭,308,卢森堡,102890.0
202309,44,第44章  木及木制品；木炭,311,葡萄牙,4372.0
202309,44,第44章  木及木制品；木炭,328,罗马尼亚,15747234.0
202309,44,第44章  木及木制品；木炭,330,瑞典,5543826.0
202309,44,第44章  木及木制品；木炭,331,瑞士,322068.0
202309,44,第44章  木及木制品；木炭,334,爱沙尼亚,1427839.0
202309,44,第44章  木及木制品；木炭,335,拉脱维亚,4030559.0
202309,44,第44章  木及木制品；木炭,347,乌克兰,1807784.0
202309,44,第44章  木及木制品；木炭,352,捷克,1948485.0
202309,44,第44章  木及木制品；木炭,353,斯洛伐克,1754243.0
202309,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,1679042.0
202309,44,第44章  木及木制品；木炭,402,阿根廷,756008.0
202309,44,第44章  木及木制品；木炭,412,智利,19617035.0
202309,44,第44章  木及木制品；木炭,413,哥伦比亚,1010009.0
202309,44,第44章  木及木制品；木炭,416,古巴,238.0
202309,44,第44章  木及木制品；木炭,419,厄瓜多尔,11388607.0
202309,44,第44章  木及木制品；木炭,423,危地马拉,469215.0
202309,44,第44章  木及木制品；木炭,426,洪都拉斯,2994647.0
202309,44,第44章  木及木制品；木炭,432,巴拿马,850675.0
202309,44,第44章  木及木制品；木炭,433,巴拉圭,768.0
202309,44,第44章  木及木制品；木炭,434,秘鲁,1970895.0
202309,44,第44章  木及木制品；木炭,445,委内瑞拉,550660.0
202309,44,第44章  木及木制品；木炭,603,斐济,243191.0
202309,44,第44章  木及木制品；木炭,608,瓦努阿图,423229.0
202309,44,第44章  木及木制品；木炭,609,新西兰,158164212.0
202309,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,42147440.0
202309,44,第44章  木及木制品；木炭,613,所罗门群岛,14745999.0
202309,45,第45章  软木及软木制品,201,阿尔及利亚,158725.0
202309,45,第45章  软木及软木制品,311,葡萄牙,4133174.0
202309,45,第45章  软木及软木制品,330,瑞典,90.0
202309,45,第45章  软木及软木制品,331,瑞士,303.0
202309,45,第45章  软木及软木制品,343,摩尔多瓦,254.0
202309,45,第45章  软木及软木制品,412,智利,55.0
202309,45,第45章  软木及软木制品,434,秘鲁,101.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,44731.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,28.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,1522.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,831.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,16767.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,12097.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4229.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,355669.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,34315736.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,79902987.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,2300.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,13995235.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,182792376.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,14703832.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,794.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,42284.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,85.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,415326.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,57.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,557.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,198.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,341.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,42.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,812.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,12590.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,1256198.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,113283.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,499732.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,3045.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,38542562.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3359309.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,2718.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,274.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,609283.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,1803643.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,235673.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,41.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,812604.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,416,古巴,4.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,5313.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,200.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,421.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,15.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1170768.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,1220.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,1199.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,3636.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1100344.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,60576.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,910.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,1287.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,383.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,9308.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,567.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,4106.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,59089.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,126.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,323.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,417912.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,679256.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,1860023.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,11340.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,103854.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,4.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1011305.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,5655.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,581.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,1919.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,32797.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,72018.0
202309,50,第50章  蚕丝,106,缅甸,281635.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,99216.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,40935.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,10689.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,167237.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,5708.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,38171.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,45172.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,9403.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,2712.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1673015.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,895512.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,7021190.0
202309,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,6595269.0
202309,52,第52章  棉花,103,孟加拉国,5719065.0
202309,52,第52章  棉花,106,缅甸,690663.0
202309,52,第52章  棉花,107,柬埔寨,1113957.0
202309,52,第52章  棉花,115,以色列,1089368.0
202309,52,第52章  棉花,134,斯里兰卡,19071.0
202309,52,第52章  棉花,146,吉尔吉斯斯坦,1516258.0
202309,52,第52章  棉花,215,埃及,2208212.0
202309,52,第52章  棉花,229,马里,4157756.0
202309,52,第52章  棉花,246,苏丹,8698296.0
202309,52,第52章  棉花,247,坦桑尼亚,6556411.0
202309,52,第52章  棉花,251,布基纳法索,6791781.0
202309,52,第52章  棉花,302,丹麦,16448.0
202309,52,第52章  棉花,311,葡萄牙,98815.0
202309,52,第52章  棉花,330,瑞典,464.0
202309,52,第52章  棉花,331,瑞士,52935.0
202309,52,第52章  棉花,352,捷克,73971.0
202309,52,第52章  棉花,402,阿根廷,2247127.0
202309,52,第52章  棉花,418,多米尼加 ,62.0
202309,52,第52章  棉花,434,秘鲁,697561.0
