数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,90.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,226189.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,10416.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3043.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4128.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,231.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,556.0
202209,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,110.0
202209,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,18895271.0
202209,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,469980.0
202209,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,7937.0
202209,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1410.0
202209,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,1993.0
202209,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,19412.0
202209,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,17037.0
202209,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,31344.0
202209,44,第44章  木及木制品；木炭,103,孟加拉国,140491.0
202209,44,第44章  木及木制品；木炭,106,缅甸,15344070.0
202209,44,第44章  木及木制品；木炭,107,柬埔寨,660132.0
202209,44,第44章  木及木制品；木炭,115,以色列,89.0
202209,44,第44章  木及木制品；木炭,130,卡塔尔,130.0
202209,44,第44章  木及木制品；木炭,134,斯里兰卡,102060.0
202209,44,第44章  木及木制品；木炭,144,东帝汶,48406.0
202209,44,第44章  木及木制品；木炭,201,阿尔及利亚,13500.0
202209,44,第44章  木及木制品；木炭,216,赤道几内亚,6055774.0
202209,44,第44章  木及木制品；木炭,232,摩洛哥,2004.0
202209,44,第44章  木及木制品；木炭,236,尼日利亚,821736.0
202209,44,第44章  木及木制品；木炭,247,坦桑尼亚,2627459.0
202209,44,第44章  木及木制品；木炭,253,赞比亚,1920826.0
202209,44,第44章  木及木制品；木炭,302,丹麦,3255915.0
202209,44,第44章  木及木制品；木炭,308,卢森堡,171300.0
202209,44,第44章  木及木制品；木炭,311,葡萄牙,232407.0
202209,44,第44章  木及木制品；木炭,328,罗马尼亚,17319629.0
202209,44,第44章  木及木制品；木炭,330,瑞典,11244537.0
202209,44,第44章  木及木制品；木炭,331,瑞士,856025.0
202209,44,第44章  木及木制品；木炭,334,爱沙尼亚,1591317.0
202209,44,第44章  木及木制品；木炭,335,拉脱维亚,17684445.0
202209,44,第44章  木及木制品；木炭,347,乌克兰,2016808.0
202209,44,第44章  木及木制品；木炭,352,捷克,9068697.0
202209,44,第44章  木及木制品；木炭,353,斯洛伐克,6424144.0
202209,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,5451591.0
202209,44,第44章  木及木制品；木炭,402,阿根廷,1797127.0
202209,44,第44章  木及木制品；木炭,412,智利,16635508.0
202209,44,第44章  木及木制品；木炭,413,哥伦比亚,217212.0
202209,44,第44章  木及木制品；木炭,418,多米尼加 ,138.0
202209,44,第44章  木及木制品；木炭,419,厄瓜多尔,12524846.0
202209,44,第44章  木及木制品；木炭,423,危地马拉,62660.0
202209,44,第44章  木及木制品；木炭,432,巴拿马,1312107.0
202209,44,第44章  木及木制品；木炭,433,巴拉圭,46308.0
202209,44,第44章  木及木制品；木炭,434,秘鲁,1845516.0
202209,44,第44章  木及木制品；木炭,445,委内瑞拉,1550404.0
202209,44,第44章  木及木制品；木炭,603,斐济,591007.0
202209,44,第44章  木及木制品；木炭,608,瓦努阿图,289490.0
202209,44,第44章  木及木制品；木炭,609,新西兰,217780000.0
202209,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,27438365.0
202209,44,第44章  木及木制品；木炭,613,所罗门群岛,37081874.0
202209,45,第45章  软木及软木制品,201,阿尔及利亚,126065.0
202209,45,第45章  软木及软木制品,311,葡萄牙,2591622.0
202209,45,第45章  软木及软木制品,330,瑞典,2422.0
202209,45,第45章  软木及软木制品,331,瑞士,3422.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,35180.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,1578.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,1781.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,6120.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,1916.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,81.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3433.0
202209,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,115793.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,590586.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,7469278.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,36248854.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,11858812.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,2626992.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,169091016.0
202209,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,22095073.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,4177.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,45735.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,5706.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,431909.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,57.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,93.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,24428.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,439.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1633.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,521084.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,147019.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,404597.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,21439.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,33247227.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3086326.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,26614.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,16861.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,330161.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,344881.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,17159.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,2.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,138.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,76142.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1811.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,625.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,933.0
202209,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,3897289.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,3.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,15671.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,15992.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,375612.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,9230.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,17.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3919.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,4713.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,96515.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,2134.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2001.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,2002226.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,543448.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3262845.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4320.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,180.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,544109.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,38012.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,1814.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,24.0
202209,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,185122.0
202209,50,第50章  蚕丝,106,缅甸,1523466.0
202209,50,第50章  蚕丝,107,柬埔寨,9424.0
202209,50,第50章  蚕丝,311,葡萄牙,18.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,198503.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,589.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,1106.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,12607.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,101748.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,250035.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,975.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,3119.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,62456.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,46363.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,966.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,943.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,66935.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,1217560.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,355965.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,1805788.0
202209,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,5863485.0
202209,52,第52章  棉花,103,孟加拉国,3027145.0
202209,52,第52章  棉花,106,缅甸,2725776.0
202209,52,第52章  棉花,107,柬埔寨,967718.0
202209,52,第52章  棉花,115,以色列,75310.0
202209,52,第52章  棉花,215,埃及,5792075.0
202209,52,第52章  棉花,229,马里,1413333.0
202209,52,第52章  棉花,232,摩洛哥,11387.0
202209,52,第52章  棉花,236,尼日利亚,295547.0
202209,52,第52章  棉花,246,苏丹,2470790.0
202209,52,第52章  棉花,247,坦桑尼亚,387766.0
202209,52,第52章  棉花,302,丹麦,13006.0
202209,52,第52章  棉花,311,葡萄牙,36437.0
202209,52,第52章  棉花,328,罗马尼亚,12.0
202209,52,第52章  棉花,330,瑞典,60.0
202209,52,第52章  棉花,331,瑞士,83345.0
202209,52,第52章  棉花,352,捷克,34242.0
202209,52,第52章  棉花,402,阿根廷,306498.0
202209,52,第52章  棉花,412,智利,18.0
202209,52,第52章  棉花,413,哥伦比亚,6.0
202209,52,第52章  棉花,418,多米尼加 ,54.0
202209,52,第52章  棉花,423,危地马拉,111.0
202209,52,第52章  棉花,434,秘鲁,1579.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,15746598.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,82416.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,160392.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,849164.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,7907463.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2264952.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1802.0
202209,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,794.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,46482.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,9771.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,3008.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,664024.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,96605.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,12.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,135.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1407.0
202209,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,325139.0
