数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2905.0
201911,39,第39章  塑料及其制品,444,乌拉圭,3970.0
201911,39,第39章  塑料及其制品,501,加拿大,45539893.0
201911,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,150.0
201911,40,第40章  橡胶及其制品,109,朝鲜,22.0
201911,40,第40章  橡胶及其制品,118,科威特,94.0
201911,40,第40章  橡胶及其制品,127,巴基斯坦,5178.0
201911,40,第40章  橡胶及其制品,129,菲律宾,1861512.0
201911,40,第40章  橡胶及其制品,137,土耳其,3182085.0
201911,40,第40章  橡胶及其制品,138,阿联酋,272360.0
201911,40,第40章  橡胶及其制品,220,加纳,23789.0
201911,40,第40章  橡胶及其制品,235,尼日尔,881.0
201911,40,第40章  橡胶及其制品,244,南非,603885.0
201911,40,第40章  橡胶及其制品,301,比利时,7440377.0
201911,40,第40章  橡胶及其制品,305,法国,27209725.0
201911,40,第40章  橡胶及其制品,306,爱尔兰,279296.0
201911,40,第40章  橡胶及其制品,307,意大利,19420051.0
201911,40,第40章  橡胶及其制品,309,荷兰,4163311.0
201911,40,第40章  橡胶及其制品,310,希腊,4479.0
201911,40,第40章  橡胶及其制品,312,西班牙,10728238.0
201911,40,第40章  橡胶及其制品,313,阿尔巴尼亚,125.0
201911,40,第40章  橡胶及其制品,315,奥地利,2536927.0
201911,40,第40章  橡胶及其制品,316,保加利亚,635376.0
201911,40,第40章  橡胶及其制品,318,芬兰,725182.0
201911,40,第40章  橡胶及其制品,321,匈牙利,5240218.0
201911,40,第40章  橡胶及其制品,326,挪威,142541.0
201911,40,第40章  橡胶及其制品,327,波兰,13995867.0
201911,40,第40章  橡胶及其制品,336,立陶宛,199.0
201911,40,第40章  橡胶及其制品,340,白俄罗斯,881.0
201911,40,第40章  橡胶及其制品,350,斯洛文尼亚,905700.0
201911,40,第40章  橡胶及其制品,408,玻利维亚 ,242.0
201911,40,第40章  橡胶及其制品,410,巴西,2958411.0
201911,40,第40章  橡胶及其制品,415,哥斯达黎加,52573.0
201911,40,第40章  橡胶及其制品,429,墨西哥,8493413.0
201911,40,第40章  橡胶及其制品,435,波多黎各,7737.0
201911,40,第40章  橡胶及其制品,501,加拿大,15105840.0
201911,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,128315.0
201911,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,3394980.0
201911,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,39402.0
201911,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,755947.0
201911,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,613825.0
201911,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,181760.0
201911,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,344575.0
201911,41,第41章  生皮（毛皮除外）及皮革,235,尼日尔,653730.0
201911,41,第41章  生皮（毛皮除外）及皮革,244,南非,2553942.0
201911,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,236914.0
201911,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,2520.0
201911,41,第41章  生皮（毛皮除外）及皮革,301,比利时,513538.0
201911,41,第41章  生皮（毛皮除外）及皮革,305,法国,2452260.0
201911,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2928116.0
201911,41,第41章  生皮（毛皮除外）及皮革,307,意大利,32034251.0
201911,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,3016656.0
201911,41,第41章  生皮（毛皮除外）及皮革,310,希腊,36940.0
201911,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,5965954.0
201911,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1150943.0
201911,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,51276.0
201911,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,281110.0
201911,41,第41章  生皮（毛皮除外）及皮革,327,波兰,31997.0
201911,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,127946.0
201911,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,46488.0
201911,41,第41章  生皮（毛皮除外）及皮革,410,巴西,31090613.0
201911,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,160805.0
201911,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6527594.0
201911,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,59646.0
201911,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2458156.0
201911,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,8037092.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,128045.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,226.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,143.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,536920.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,6375398.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,2621655.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,5714.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,5947.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,6814.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,107210.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,66026238.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1138.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,140503114.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,161312.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,2963.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13187515.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,155319.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,49.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,32159.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1118828.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,4019.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1164986.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1930.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,350845.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,880.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,32754.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,19193.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,250264.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,106.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,173809.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,42.0
201911,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,168.0
201911,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1098536.0
201911,43,第43章  毛皮、人造毛皮及其制品,244,南非,3478.0
201911,43,第43章  毛皮、人造毛皮及其制品,301,比利时,43114.0
201911,43,第43章  毛皮、人造毛皮及其制品,305,法国,932146.0
201911,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3868823.0
201911,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,404.0
201911,43,第43章  毛皮、人造毛皮及其制品,310,希腊,62275.0
201911,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,2144883.0
201911,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,1583.0
201911,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,2245.0
201911,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1509445.0
201911,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,25196.0
201911,43,第43章  毛皮、人造毛皮及其制品,327,波兰,150008.0
201911,43,第43章  毛皮、人造毛皮及其制品,410,巴西,143331.0
201911,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,328.0
201911,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,6240.0
201911,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,414302.0
201911,44,第44章  木及木制品；木炭,123,马尔代夫,20.0
201911,44,第44章  木及木制品；木炭,124,蒙古,50739.0
201911,44,第44章  木及木制品；木炭,127,巴基斯坦,22335.0
201911,44,第44章  木及木制品；木炭,129,菲律宾,5563565.0
201911,44,第44章  木及木制品；木炭,137,土耳其,439871.0
201911,44,第44章  木及木制品；木炭,138,阿联酋,1355.0
201911,44,第44章  木及木制品；木炭,203,贝宁,331056.0
201911,44,第44章  木及木制品；木炭,209,中非,4443717.0
201911,44,第44章  木及木制品；木炭,213,刚果共和国,4744488.0
201911,44,第44章  木及木制品；木炭,219,冈比亚,1852460.0
201911,44,第44章  木及木制品；木炭,220,加纳,8985290.0
201911,44,第44章  木及木制品；木炭,233,莫桑比克,20903656.0
201911,44,第44章  木及木制品；木炭,244,南非,2564391.0
201911,44,第44章  木及木制品；木炭,252,刚果民主共和国,1483098.0
201911,44,第44章  木及木制品；木炭,254,津巴布韦,29650.0
201911,44,第44章  木及木制品；木炭,301,比利时,6046223.0
201911,44,第44章  木及木制品；木炭,305,法国,13127970.0
201911,44,第44章  木及木制品；木炭,306,爱尔兰,124.0
201911,44,第44章  木及木制品；木炭,307,意大利,9222118.0
201911,44,第44章  木及木制品；木炭,309,荷兰,720866.0
201911,44,第44章  木及木制品；木炭,310,希腊,215.0
201911,44,第44章  木及木制品；木炭,312,西班牙,2758729.0
201911,44,第44章  木及木制品；木炭,315,奥地利,6272915.0
201911,44,第44章  木及木制品；木炭,316,保加利亚,440665.0
201911,44,第44章  木及木制品；木炭,318,芬兰,16512317.0
201911,44,第44章  木及木制品；木炭,321,匈牙利,738038.0
201911,44,第44章  木及木制品；木炭,326,挪威,130004.0
201911,44,第44章  木及木制品；木炭,327,波兰,8503146.0
201911,44,第44章  木及木制品；木炭,336,立陶宛,3330999.0
201911,44,第44章  木及木制品；木炭,340,白俄罗斯,5782275.0
201911,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2467638.0
201911,44,第44章  木及木制品；木炭,408,玻利维亚 ,1193063.0
201911,44,第44章  木及木制品；木炭,410,巴西,11148722.0
201911,44,第44章  木及木制品；木炭,415,哥斯达黎加,345108.0
201911,44,第44章  木及木制品；木炭,429,墨西哥,289062.0
201911,44,第44章  木及木制品；木炭,431,尼加拉瓜,356166.0
201911,44,第44章  木及木制品；木炭,444,乌拉圭,2751529.0
201911,44,第44章  木及木制品；木炭,501,加拿大,90423888.0
201911,45,第45章  软木及软木制品,129,菲律宾,21587.0
201911,45,第45章  软木及软木制品,305,法国,395940.0
201911,45,第45章  软木及软木制品,307,意大利,802244.0
201911,45,第45章  软木及软木制品,309,荷兰,35250.0
201911,45,第45章  软木及软木制品,312,西班牙,150498.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,34419.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,28516.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,1574.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,3950.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,254,津巴布韦,3811.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,131609.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,837012.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,146.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,10440.0
201911,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,40.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,72223.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,17342048.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,269051.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7472171.0
201911,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,995957.0
