数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,34182262.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,256971.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,848472.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,36814333.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,110.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,21648.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,48907.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,89590.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,120976.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,424633.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,55415.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,607537.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,102.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,188132.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,411774.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,315780.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3464444868.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,3491.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,33994.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,15588.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,348681.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,442.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,438465.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2103.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,270.0
202111,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,10408.0
202111,72,第72章  钢铁,103,孟加拉国,21123430.0
202111,72,第72章  钢铁,106,缅甸,72967496.0
202111,72,第72章  钢铁,107,柬埔寨,652162.0
202111,72,第72章  钢铁,130,卡塔尔,36639581.0
202111,72,第72章  钢铁,131,沙特阿拉伯,693722.0
202111,72,第72章  钢铁,134,斯里兰卡,986.0
202111,72,第72章  钢铁,215,埃及,3635.0
202111,72,第72章  钢铁,302,丹麦,598395.0
202111,72,第72章  钢铁,308,卢森堡,824586.0
202111,72,第72章  钢铁,311,葡萄牙,72727.0
202111,72,第72章  钢铁,328,罗马尼亚,423716.0
202111,72,第72章  钢铁,330,瑞典,55384485.0
202111,72,第72章  钢铁,331,瑞士,1599332.0
202111,72,第72章  钢铁,347,乌克兰,22098701.0
202111,72,第72章  钢铁,352,捷克,3048518.0
202111,72,第72章  钢铁,353,斯洛伐克,13344.0
202111,72,第72章  钢铁,354,北马其顿,33738473.0
202111,72,第72章  钢铁,402,阿根廷,916.0
202111,72,第72章  钢铁,412,智利,591.0
202111,72,第72章  钢铁,413,哥伦比亚,38877397.0
202111,72,第72章  钢铁,418,多米尼加 ,12267527.0
202111,72,第72章  钢铁,419,厄瓜多尔,3860.0
202111,72,第72章  钢铁,423,危地马拉,36136561.0
202111,72,第72章  钢铁,445,委内瑞拉,8551909.0
202111,72,第72章  钢铁,609,新西兰,764.0
202111,73,第73章  钢铁制品,103,孟加拉国,571.0
202111,73,第73章  钢铁制品,105,文莱,15.0
202111,73,第73章  钢铁制品,106,缅甸,19918.0
202111,73,第73章  钢铁制品,107,柬埔寨,167.0
202111,73,第73章  钢铁制品,115,以色列,2284996.0
202111,73,第73章  钢铁制品,121,中国澳门,129.0
202111,73,第73章  钢铁制品,130,卡塔尔,126.0
202111,73,第73章  钢铁制品,131,沙特阿拉伯,1.0
202111,73,第73章  钢铁制品,134,斯里兰卡,1.0
202111,73,第73章  钢铁制品,215,埃及,10622.0
202111,73,第73章  钢铁制品,232,摩洛哥,100658.0
202111,73,第73章  钢铁制品,236,尼日利亚,9.0
202111,73,第73章  钢铁制品,246,苏丹,100.0
202111,73,第73章  钢铁制品,302,丹麦,7469144.0
202111,73,第73章  钢铁制品,308,卢森堡,1040842.0
202111,73,第73章  钢铁制品,311,葡萄牙,623015.0
202111,73,第73章  钢铁制品,322,冰岛,80.0
202111,73,第73章  钢铁制品,323,列支敦士登,650514.0
202111,73,第73章  钢铁制品,328,罗马尼亚,2061022.0
202111,73,第73章  钢铁制品,329,圣马力诺,328.0
202111,73,第73章  钢铁制品,330,瑞典,7259994.0
202111,73,第73章  钢铁制品,331,瑞士,14699309.0
202111,73,第73章  钢铁制品,334,爱沙尼亚,51296.0
202111,73,第73章  钢铁制品,335,拉脱维亚,57299.0
202111,73,第73章  钢铁制品,347,乌克兰,14453.0
202111,73,第73章  钢铁制品,352,捷克,9266530.0
202111,73,第73章  钢铁制品,353,斯洛伐克,2412164.0
202111,73,第73章  钢铁制品,354,北马其顿,1289.0
202111,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,53384.0
202111,73,第73章  钢铁制品,402,阿根廷,69042.0
202111,73,第73章  钢铁制品,413,哥伦比亚,4011.0
202111,73,第73章  钢铁制品,418,多米尼加 ,37400.0
202111,73,第73章  钢铁制品,419,厄瓜多尔,144.0
202111,73,第73章  钢铁制品,426,洪都拉斯,11.0
202111,73,第73章  钢铁制品,432,巴拿马,3200.0
202111,73,第73章  钢铁制品,434,秘鲁,5816.0
202111,73,第73章  钢铁制品,609,新西兰,149688.0
202111,74,第74章  铜及其制品,103,孟加拉国,718418.0
202111,74,第74章  铜及其制品,106,缅甸,5401412.0
202111,74,第74章  铜及其制品,107,柬埔寨,11878101.0
202111,74,第74章  铜及其制品,115,以色列,1395028.0
202111,74,第74章  铜及其制品,117,约旦,695410.0
202111,74,第74章  铜及其制品,121,中国澳门,1678625.0
202111,74,第74章  铜及其制品,130,卡塔尔,10797412.0
202111,74,第74章  铜及其制品,131,沙特阿拉伯,6806405.0
202111,74,第74章  铜及其制品,134,斯里兰卡,276109.0
202111,74,第74章  铜及其制品,201,阿尔及利亚,334551.0
202111,74,第74章  铜及其制品,215,埃及,4664212.0
202111,74,第74章  铜及其制品,232,摩洛哥,7295867.0
202111,74,第74章  铜及其制品,236,尼日利亚,7837458.0
202111,74,第74章  铜及其制品,247,坦桑尼亚,2233270.0
202111,74,第74章  铜及其制品,248,多哥,117880.0
202111,74,第74章  铜及其制品,253,赞比亚,305142261.0
202111,74,第74章  铜及其制品,302,丹麦,1610005.0
202111,74,第74章  铜及其制品,308,卢森堡,3919347.0
202111,74,第74章  铜及其制品,311,葡萄牙,13091495.0
202111,74,第74章  铜及其制品,328,罗马尼亚,822563.0
202111,74,第74章  铜及其制品,330,瑞典,689986.0
202111,74,第74章  铜及其制品,331,瑞士,1218280.0
202111,74,第74章  铜及其制品,334,爱沙尼亚,152030.0
202111,74,第74章  铜及其制品,335,拉脱维亚,1985993.0
202111,74,第74章  铜及其制品,347,乌克兰,9083446.0
202111,74,第74章  铜及其制品,352,捷克,2960712.0
202111,74,第74章  铜及其制品,353,斯洛伐克,307886.0
202111,74,第74章  铜及其制品,354,北马其顿,395.0
202111,74,第74章  铜及其制品,412,智利,725775234.0
202111,74,第74章  铜及其制品,413,哥伦比亚,14535697.0
202111,74,第74章  铜及其制品,416,古巴,298712.0
202111,74,第74章  铜及其制品,418,多米尼加 ,380342.0
202111,74,第74章  铜及其制品,419,厄瓜多尔,4635392.0
202111,74,第74章  铜及其制品,423,危地马拉,636200.0
202111,74,第74章  铜及其制品,426,洪都拉斯,1180748.0
202111,74,第74章  铜及其制品,432,巴拿马,717925.0
202111,74,第74章  铜及其制品,433,巴拉圭,5942237.0
202111,74,第74章  铜及其制品,434,秘鲁,101645999.0
202111,74,第74章  铜及其制品,445,委内瑞拉,7815691.0
202111,74,第74章  铜及其制品,609,新西兰,4714435.0
202111,75,第75章  镍及其制品,115,以色列,323742.0
202111,75,第75章  镍及其制品,134,斯里兰卡,72.0
202111,75,第75章  镍及其制品,308,卢森堡,22802.0
202111,75,第75章  镍及其制品,323,列支敦士登,6164.0
202111,75,第75章  镍及其制品,330,瑞典,515620.0
202111,75,第75章  镍及其制品,331,瑞士,1068227.0
202111,75,第75章  镍及其制品,352,捷克,153756.0
202111,75,第75章  镍及其制品,412,智利,410800.0
202111,75,第75章  镍及其制品,416,古巴,9424425.0
202111,75,第75章  镍及其制品,611,巴布亚新几内亚,35533695.0
202111,76,第76章  铝及其制品,103,孟加拉国,3326820.0
202111,76,第76章  铝及其制品,106,缅甸,5245366.0
202111,76,第76章  铝及其制品,107,柬埔寨,4488769.0
202111,76,第76章  铝及其制品,115,以色列,132856.0
202111,76,第76章  铝及其制品,117,约旦,35936.0
202111,76,第76章  铝及其制品,130,卡塔尔,1087830.0
202111,76,第76章  铝及其制品,131,沙特阿拉伯,6349842.0
202111,76,第76章  铝及其制品,146,吉尔吉斯斯坦,473250.0
202111,76,第76章  铝及其制品,201,阿尔及利亚,928240.0
202111,76,第76章  铝及其制品,215,埃及,4695430.0
202111,76,第76章  铝及其制品,232,摩洛哥,1067892.0
202111,76,第76章  铝及其制品,236,尼日利亚,13744248.0
202111,76,第76章  铝及其制品,247,坦桑尼亚,765409.0
202111,76,第76章  铝及其制品,253,赞比亚,75748.0
202111,76,第76章  铝及其制品,302,丹麦,3556657.0
202111,76,第76章  铝及其制品,308,卢森堡,15267.0
202111,76,第76章  铝及其制品,311,葡萄牙,131952.0
202111,76,第76章  铝及其制品,322,冰岛,2092335.0
202111,76,第76章  铝及其制品,323,列支敦士登,776.0
202111,76,第76章  铝及其制品,328,罗马尼亚,1352167.0
202111,76,第76章  铝及其制品,329,圣马力诺,2948.0
202111,76,第76章  铝及其制品,330,瑞典,4497752.0
202111,76,第76章  铝及其制品,331,瑞士,1949651.0
202111,76,第76章  铝及其制品,334,爱沙尼亚,117234.0
202111,76,第76章  铝及其制品,335,拉脱维亚,568539.0
202111,76,第76章  铝及其制品,347,乌克兰,1189045.0
202111,76,第76章  铝及其制品,352,捷克,473779.0
202111,76,第76章  铝及其制品,353,斯洛伐克,173334.0
202111,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,56508.0
202111,76,第76章  铝及其制品,412,智利,112904.0
202111,76,第76章  铝及其制品,413,哥伦比亚,51664.0
202111,76,第76章  铝及其制品,418,多米尼加 ,138.0
202111,76,第76章  铝及其制品,434,秘鲁,63117.0
202111,76,第76章  铝及其制品,445,委内瑞拉,3867958.0
202111,76,第76章  铝及其制品,609,新西兰,2334918.0
202111,78,第78章  铅及其制品,106,缅甸,129004.0
202111,78,第78章  铅及其制品,236,尼日利亚,4017648.0
202111,78,第78章  铅及其制品,302,丹麦,209.0
202111,78,第78章  铅及其制品,331,瑞士,994.0
202111,79,第79章  锌及其制品,107,柬埔寨,550.0
202111,79,第79章  锌及其制品,115,以色列,1560.0
202111,79,第79章  锌及其制品,232,摩洛哥,1921.0
202111,79,第79章  锌及其制品,302,丹麦,36118.0
202111,79,第79章  锌及其制品,328,罗马尼亚,88.0
202111,79,第79章  锌及其制品,330,瑞典,8040.0
202111,79,第79章  锌及其制品,331,瑞士,13743.0
202111,79,第79章  锌及其制品,352,捷克,35520.0
202111,79,第79章  锌及其制品,353,斯洛伐克,133541.0
202111,79,第79章  锌及其制品,434,秘鲁,6923336.0
202111,79,第79章  锌及其制品,609,新西兰,365.0
202111,80,第80章  锡及其制品,302,丹麦,1763.0
202111,80,第80章  锡及其制品,330,瑞典,428.0
202111,80,第80章  锡及其制品,331,瑞士,13889.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4258322.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,51.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,7721484.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,38607.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4329.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,21454.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5289.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1365024.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,376620.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,352314.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1465040.0
202111,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,3463.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,1298.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,11586.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6835907.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,166.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,87231.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,32.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,546934.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,791762.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,281282.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,51804.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,113733.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10864512.0
