数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,88,第88章  航空器、航天器及其零件,308,卢森堡,18222.0
202202,88,第88章  航空器、航天器及其零件,311,葡萄牙,45356.0
202202,88,第88章  航空器、航天器及其零件,328,罗马尼亚,136603.0
202202,88,第88章  航空器、航天器及其零件,330,瑞典,56716.0
202202,88,第88章  航空器、航天器及其零件,331,瑞士,111462.0
202202,88,第88章  航空器、航天器及其零件,347,乌克兰,118571.0
202202,88,第88章  航空器、航天器及其零件,352,捷克,960608.0
202202,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2056.0
202202,89,第89章  船舶及浮动结构体,311,葡萄牙,7405.0
202202,89,第89章  船舶及浮动结构体,432,巴拿马,1248.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,414.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,547556.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1440669.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,90706.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,141864497.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,183.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,41441.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,130158.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,26645.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1627194.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2279.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28048905.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1196197.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3225701.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,212856.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4260046.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4200.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28570680.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,38717805.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,138175801.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,938320.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,792276.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,23409.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,561987.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,29230597.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1938216.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,240668.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,460.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,12325.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6009382.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1954.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,7891.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,156.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,27661.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,67462.0
202202,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2135.0
202202,91,第91章  钟表及其零件,103,孟加拉国,5904.0
202202,91,第91章  钟表及其零件,106,缅甸,485603.0
202202,91,第91章  钟表及其零件,107,柬埔寨,96948.0
202202,91,第91章  钟表及其零件,128,巴勒斯坦,184.0
202202,91,第91章  钟表及其零件,134,斯里兰卡,79.0
202202,91,第91章  钟表及其零件,232,摩洛哥,56.0
202202,91,第91章  钟表及其零件,302,丹麦,2557.0
202202,91,第91章  钟表及其零件,311,葡萄牙,21146.0
202202,91,第91章  钟表及其零件,328,罗马尼亚,1021.0
202202,91,第91章  钟表及其零件,330,瑞典,36587.0
202202,91,第91章  钟表及其零件,331,瑞士,259864605.0
202202,91,第91章  钟表及其零件,352,捷克,172.0
202202,91,第91章  钟表及其零件,353,斯洛伐克,19.0
202202,92,第92章  乐器及其零件、附件,302,丹麦,42908.0
202202,92,第92章  乐器及其零件、附件,311,葡萄牙,4700.0
202202,92,第92章  乐器及其零件、附件,328,罗马尼亚,19550.0
202202,92,第92章  乐器及其零件、附件,330,瑞典,977.0
202202,92,第92章  乐器及其零件、附件,331,瑞士,54550.0
202202,92,第92章  乐器及其零件、附件,352,捷克,307567.0
202202,92,第92章  乐器及其零件、附件,353,斯洛伐克,35.0
202202,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,1492.0
202202,92,第92章  乐器及其零件、附件,434,秘鲁,211.0
202202,93,第93章  武器、弹药及其零件、附件,331,瑞士,199588.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5139.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,2190.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,10264.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,677034.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,4440.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,188573.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,249712.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,6297.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1916306.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,327835.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6527.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,9395.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1769516.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,65057.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2322904.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1678264.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,107504.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,141690.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,149949.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,14018.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3276596.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2511355.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4112.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,119640.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3346.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,6031.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,93562.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,36622.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,190404.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,372.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,369353.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,13.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,4123771.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,122857.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,21118.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,199471.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1044433.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,39252.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,647850.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,97676.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3196264.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4029492.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,37039.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,110.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,471.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,76024.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,125.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,26.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1331.0
202202,96,第96章  杂项制品,103,孟加拉国,230825.0
202202,96,第96章  杂项制品,106,缅甸,2569.0
202202,96,第96章  杂项制品,107,柬埔寨,169624.0
202202,96,第96章  杂项制品,115,以色列,2700.0
202202,96,第96章  杂项制品,134,斯里兰卡,38043.0
202202,96,第96章  杂项制品,232,摩洛哥,11.0
202202,96,第96章  杂项制品,302,丹麦,228566.0
202202,96,第96章  杂项制品,311,葡萄牙,17029.0
202202,96,第96章  杂项制品,323,列支敦士登,128.0
202202,96,第96章  杂项制品,328,罗马尼亚,43149.0
202202,96,第96章  杂项制品,330,瑞典,40081.0
202202,96,第96章  杂项制品,331,瑞士,384427.0
202202,96,第96章  杂项制品,334,爱沙尼亚,1640.0
202202,96,第96章  杂项制品,352,捷克,853344.0
202202,96,第96章  杂项制品,353,斯洛伐克,129927.0
202202,96,第96章  杂项制品,402,阿根廷,473.0
202202,96,第96章  杂项制品,418,多米尼加 ,9659.0
202202,96,第96章  杂项制品,419,厄瓜多尔,276962.0
202202,96,第96章  杂项制品,432,巴拿马,17673.0
202202,96,第96章  杂项制品,434,秘鲁,5951.0
202202,96,第96章  杂项制品,603,斐济,792.0
202202,96,第96章  杂项制品,609,新西兰,2229.0
202202,97,第97章  艺术品、收藏品及古物,115,以色列,9360.0
202202,97,第97章  艺术品、收藏品及古物,121,中国澳门,138006.0
202202,97,第97章  艺术品、收藏品及古物,236,尼日利亚,16063.0
202202,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,37.0
202202,97,第97章  艺术品、收藏品及古物,302,丹麦,24555.0
202202,97,第97章  艺术品、收藏品及古物,330,瑞典,461707.0
202202,97,第97章  艺术品、收藏品及古物,331,瑞士,1084061.0
202202,97,第97章  艺术品、收藏品及古物,347,乌克兰,6132.0
202202,97,第97章  艺术品、收藏品及古物,352,捷克,9260.0
202202,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,784.0
202202,97,第97章  艺术品、收藏品及古物,402,阿根廷,499.0
202202,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,126.0
202202,97,第97章  艺术品、收藏品及古物,434,秘鲁,421.0
202202,97,第97章  艺术品、收藏品及古物,609,新西兰,18.0
202202,98,第98章  特殊交易品及未分类商品,101,阿富汗,5261.0
202202,98,第98章  特殊交易品及未分类商品,103,孟加拉国,481864.0
202202,98,第98章  特殊交易品及未分类商品,105,文莱,897.0
202202,98,第98章  特殊交易品及未分类商品,106,缅甸,36319882.0
202202,98,第98章  特殊交易品及未分类商品,107,柬埔寨,310938.0
202202,98,第98章  特殊交易品及未分类商品,114,伊拉克,10464.0
202202,98,第98章  特殊交易品及未分类商品,115,以色列,194489.0
202202,98,第98章  特殊交易品及未分类商品,117,约旦,19370.0
202202,98,第98章  特殊交易品及未分类商品,121,中国澳门,170796.0
202202,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,127.0
202202,98,第98章  特殊交易品及未分类商品,130,卡塔尔,5320.0
202202,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,70309.0
202202,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,57548.0
202202,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3722.0
202202,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,12296.0
202202,98,第98章  特殊交易品及未分类商品,214,吉布提,158.0
202202,98,第98章  特殊交易品及未分类商品,215,埃及,38129.0
202202,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,34.0
202202,98,第98章  特殊交易品及未分类商品,226,利比亚,615.0
202202,98,第98章  特殊交易品及未分类商品,228,马拉维,1114.0
202202,98,第98章  特殊交易品及未分类商品,229,马里,1721.0
202202,98,第98章  特殊交易品及未分类商品,232,摩洛哥,52131.0
202202,98,第98章  特殊交易品及未分类商品,236,尼日利亚,27930.0
202202,98,第98章  特殊交易品及未分类商品,238,卢旺达,1309.0
202202,98,第98章  特殊交易品及未分类商品,246,苏丹,1453.0
202202,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4404.0
202202,98,第98章  特殊交易品及未分类商品,248,多哥,6703.0
202202,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3324.0
202202,98,第98章  特殊交易品及未分类商品,253,赞比亚,5550.0
202202,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1378.0
202202,98,第98章  特殊交易品及未分类商品,302,丹麦,464482.0
202202,98,第98章  特殊交易品及未分类商品,308,卢森堡,12330.0
202202,98,第98章  特殊交易品及未分类商品,311,葡萄牙,923692.0
202202,98,第98章  特殊交易品及未分类商品,322,冰岛,13744.0
202202,98,第98章  特殊交易品及未分类商品,323,列支敦士登,925.0
202202,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1310.0
202202,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,339349.0
202202,98,第98章  特殊交易品及未分类商品,329,圣马力诺,952.0
202202,98,第98章  特殊交易品及未分类商品,330,瑞典,679865.0
202202,98,第98章  特殊交易品及未分类商品,331,瑞士,677703.0
202202,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,21058.0
202202,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,22461.0
202202,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,30637.0
202202,98,第98章  特殊交易品及未分类商品,347,乌克兰,69615.0
202202,98,第98章  特殊交易品及未分类商品,352,捷克,184925.0
202202,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,90730.0
202202,98,第98章  特殊交易品及未分类商品,354,北马其顿,5850.0
202202,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,16860.0
202202,98,第98章  特殊交易品及未分类商品,402,阿根廷,36624.0
202202,98,第98章  特殊交易品及未分类商品,411,开曼群岛,1295.0
202202,98,第98章  特殊交易品及未分类商品,412,智利,81758.0
202202,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,45280.0
202202,98,第98章  特殊交易品及未分类商品,416,古巴,1693.0
202202,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,13723.0
202202,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9937.0
202202,98,第98章  特殊交易品及未分类商品,423,危地马拉,10012.0
202202,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,11754.0
202202,98,第98章  特殊交易品及未分类商品,432,巴拿马,19431.0
202202,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4082.0
202202,98,第98章  特殊交易品及未分类商品,434,秘鲁,44349.0
202202,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2448.0
202202,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,114.0
202202,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,2953.0
202202,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,1728.0
202202,98,第98章  特殊交易品及未分类商品,602,库克群岛,85.0
202202,98,第98章  特殊交易品及未分类商品,603,斐济,2640.0
202202,98,第98章  特殊交易品及未分类商品,606,瑙鲁,164.0
202202,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,52.0
202202,98,第98章  特殊交易品及未分类商品,609,新西兰,2637673.0
202202,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,2826.0
202202,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,123.0
202202,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,10.0
202202,98,第98章  特殊交易品及未分类商品,622,帕劳,149.0
202202,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,118.0
