数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,17123.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,108.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3000.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,807.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2306550.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,180124.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1116.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,205692.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,21176.0
201802,96,第96章  杂项制品,103,孟加拉国,4947.0
201802,96,第96章  杂项制品,106,缅甸,5085.0
201802,96,第96章  杂项制品,107,柬埔寨,11497.0
201802,96,第96章  杂项制品,115,以色列,136204.0
201802,96,第96章  杂项制品,131,沙特阿拉伯,7636.0
201802,96,第96章  杂项制品,134,斯里兰卡,16528.0
201802,96,第96章  杂项制品,215,埃及,11259.0
201802,96,第96章  杂项制品,302,丹麦,174236.0
201802,96,第96章  杂项制品,311,葡萄牙,1749.0
201802,96,第96章  杂项制品,328,罗马尼亚,4271.0
201802,96,第96章  杂项制品,330,瑞典,414614.0
201802,96,第96章  杂项制品,331,瑞士,455400.0
201802,96,第96章  杂项制品,334,爱沙尼亚,1555.0
201802,96,第96章  杂项制品,352,捷克,959377.0
201802,96,第96章  杂项制品,353,斯洛伐克,120408.0
201802,96,第96章  杂项制品,419,厄瓜多尔,128688.0
201802,96,第96章  杂项制品,603,斐济,2566.0
201802,96,第96章  杂项制品,609,新西兰,1638.0
201802,97,第97章  艺术品、收藏品及古物,232,摩洛哥,294.0
201802,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1904.0
201802,97,第97章  艺术品、收藏品及古物,253,赞比亚,87.0
201802,97,第97章  艺术品、收藏品及古物,302,丹麦,3304.0
201802,97,第97章  艺术品、收藏品及古物,330,瑞典,1025.0
201802,97,第97章  艺术品、收藏品及古物,331,瑞士,1150000.0
201802,97,第97章  艺术品、收藏品及古物,347,乌克兰,1745.0
201802,97,第97章  艺术品、收藏品及古物,352,捷克,372.0
201802,97,第97章  艺术品、收藏品及古物,402,阿根廷,165.0
201802,97,第97章  艺术品、收藏品及古物,609,新西兰,24113.0
201802,98,第98章  特殊交易品及未分类商品,101,阿富汗,16527.0
201802,98,第98章  特殊交易品及未分类商品,103,孟加拉国,361107.0
201802,98,第98章  特殊交易品及未分类商品,105,文莱,638.0
201802,98,第98章  特殊交易品及未分类商品,106,缅甸,90095882.0
201802,98,第98章  特殊交易品及未分类商品,107,柬埔寨,261254.0
201802,98,第98章  特殊交易品及未分类商品,114,伊拉克,2837.0
201802,98,第98章  特殊交易品及未分类商品,115,以色列,142753.0
201802,98,第98章  特殊交易品及未分类商品,117,约旦,22485.0
201802,98,第98章  特殊交易品及未分类商品,121,中国澳门,62864.0
201802,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7308.0
201802,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,31584.0
201802,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,72656.0
201802,98,第98章  特殊交易品及未分类商品,144,东帝汶,964.0
201802,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,26891.0
201802,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,2546.0
201802,98,第98章  特殊交易品及未分类商品,214,吉布提,7.0
201802,98,第98章  特殊交易品及未分类商品,215,埃及,39339.0
201802,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,53.0
201802,98,第98章  特殊交易品及未分类商品,226,利比亚,620.0
201802,98,第98章  特殊交易品及未分类商品,228,马拉维,159.0
201802,98,第98章  特殊交易品及未分类商品,229,马里,963.0
201802,98,第98章  特殊交易品及未分类商品,232,摩洛哥,29120.0
201802,98,第98章  特殊交易品及未分类商品,236,尼日利亚,8592.0
201802,98,第98章  特殊交易品及未分类商品,238,卢旺达,896.0
201802,98,第98章  特殊交易品及未分类商品,246,苏丹,795.0
201802,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,1032.0
201802,98,第98章  特殊交易品及未分类商品,248,多哥,789.0
201802,98,第98章  特殊交易品及未分类商品,251,布基纳法索,190.0
201802,98,第98章  特殊交易品及未分类商品,253,赞比亚,2386.0
201802,98,第98章  特殊交易品及未分类商品,257,斯威士兰,118.0
201802,98,第98章  特殊交易品及未分类商品,302,丹麦,859230.0
201802,98,第98章  特殊交易品及未分类商品,308,卢森堡,13975.0
201802,98,第98章  特殊交易品及未分类商品,311,葡萄牙,306486.0
201802,98,第98章  特殊交易品及未分类商品,322,冰岛,2594.0
201802,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1215.0
201802,98,第98章  特殊交易品及未分类商品,325,摩纳哥,30348.0
201802,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,357963.0
201802,98,第98章  特殊交易品及未分类商品,329,圣马力诺,188.0
201802,98,第98章  特殊交易品及未分类商品,330,瑞典,1026408.0
201802,98,第98章  特殊交易品及未分类商品,331,瑞士,590373.0
201802,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,13371.0
201802,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,9503.0
201802,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,5002.0
201802,98,第98章  特殊交易品及未分类商品,347,乌克兰,40208.0
201802,98,第98章  特殊交易品及未分类商品,352,捷克,165480.0
201802,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,66113.0
201802,98,第98章  特殊交易品及未分类商品,354,北马其顿,3690.0
201802,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5016.0
201802,98,第98章  特殊交易品及未分类商品,402,阿根廷,52706.0
201802,98,第98章  特殊交易品及未分类商品,411,开曼群岛,155.0
201802,98,第98章  特殊交易品及未分类商品,412,智利,41284.0
201802,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,19748.0
201802,98,第98章  特殊交易品及未分类商品,416,古巴,210.0
201802,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,18791.0
201802,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9206.0
201802,98,第98章  特殊交易品及未分类商品,423,危地马拉,9031.0
201802,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,141143.0
201802,98,第98章  特殊交易品及未分类商品,432,巴拿马,10076.0
201802,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1429.0
201802,98,第98章  特殊交易品及未分类商品,434,秘鲁,35517.0
201802,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,20669.0
201802,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,2963.0
201802,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,46.0
201802,98,第98章  特殊交易品及未分类商品,504,百慕大,210.0
201802,98,第98章  特殊交易品及未分类商品,602,库克群岛,20.0
201802,98,第98章  特殊交易品及未分类商品,603,斐济,1547.0
201802,98,第98章  特殊交易品及未分类商品,606,瑙鲁,7785.0
201802,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,381.0
201802,98,第98章  特殊交易品及未分类商品,609,新西兰,2942227.0
201802,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1297.0
201802,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,406.0
201802,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,133.0
201802,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,1008.0
