数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,40,第40章  橡胶及其制品,220,加纳,425774.0
202211,40,第40章  橡胶及其制品,244,南非,218396.0
202211,40,第40章  橡胶及其制品,301,比利时,4397496.0
202211,40,第40章  橡胶及其制品,305,法国,22448188.0
202211,40,第40章  橡胶及其制品,306,爱尔兰,65801.0
202211,40,第40章  橡胶及其制品,307,意大利,16753887.0
202211,40,第40章  橡胶及其制品,309,荷兰,2301263.0
202211,40,第40章  橡胶及其制品,310,希腊,13940.0
202211,40,第40章  橡胶及其制品,312,西班牙,8381306.0
202211,40,第40章  橡胶及其制品,313,阿尔巴尼亚,5994.0
202211,40,第40章  橡胶及其制品,314,安道尔,724.0
202211,40,第40章  橡胶及其制品,315,奥地利,1792460.0
202211,40,第40章  橡胶及其制品,316,保加利亚,1077069.0
202211,40,第40章  橡胶及其制品,318,芬兰,443780.0
202211,40,第40章  橡胶及其制品,321,匈牙利,5867655.0
202211,40,第40章  橡胶及其制品,326,挪威,81253.0
202211,40,第40章  橡胶及其制品,327,波兰,7706831.0
202211,40,第40章  橡胶及其制品,336,立陶宛,106.0
202211,40,第40章  橡胶及其制品,350,斯洛文尼亚,1032717.0
202211,40,第40章  橡胶及其制品,410,巴西,953242.0
202211,40,第40章  橡胶及其制品,415,哥斯达黎加,5659.0
202211,40,第40章  橡胶及其制品,429,墨西哥,8636376.0
202211,40,第40章  橡胶及其制品,501,加拿大,4084615.0
202211,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,336649.0
202211,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,2769624.0
202211,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,17229.0
202211,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,529149.0
202211,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,294360.0
202211,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,190400.0
202211,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1681467.0
202211,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,148075.0
202211,41,第41章  生皮（毛皮除外）及皮革,244,南非,1819443.0
202211,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,59952.0
202211,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,160469.0
202211,41,第41章  生皮（毛皮除外）及皮革,301,比利时,428834.0
202211,41,第41章  生皮（毛皮除外）及皮革,305,法国,3293505.0
202211,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,4793284.0
202211,41,第41章  生皮（毛皮除外）及皮革,307,意大利,20091834.0
202211,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,4100812.0
202211,41,第41章  生皮（毛皮除外）及皮革,310,希腊,11114.0
202211,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2899310.0
202211,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,412710.0
202211,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,28772.0
202211,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,4630.0
202211,41,第41章  生皮（毛皮除外）及皮革,327,波兰,531393.0
202211,41,第41章  生皮（毛皮除外）及皮革,339,阿塞拜疆,156774.0
202211,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,236280.0
202211,41,第41章  生皮（毛皮除外）及皮革,410,巴西,31007390.0
202211,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,27282.0
202211,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,4786294.0
202211,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,981903.0
202211,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,8286852.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,279.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,278646.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,3187040.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1792543.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,683.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,63.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,38663.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,43836.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,769.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,41530.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,145533031.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,25934.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,195126820.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,62059.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,3117.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,13939695.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,33189.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,822.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,5781.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,868078.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3110.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,576007.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2376.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,44187.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,1553.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,23865.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,40580.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,209830.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,558.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,189251.0
202211,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,397.0
202211,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1521.0
202211,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1829467.0
202211,43,第43章  毛皮、人造毛皮及其制品,305,法国,2147789.0
202211,43,第43章  毛皮、人造毛皮及其制品,307,意大利,5536934.0
202211,43,第43章  毛皮、人造毛皮及其制品,310,希腊,17500.0
202211,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,706985.0
202211,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,839.0
202211,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,3075623.0
202211,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,12755.0
202211,43,第43章  毛皮、人造毛皮及其制品,326,挪威,99.0
202211,43,第43章  毛皮、人造毛皮及其制品,327,波兰,2062.0
202211,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,278453.0
202211,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,15673.0
202211,43,第43章  毛皮、人造毛皮及其制品,410,巴西,12925.0
202211,44,第44章  木及木制品；木炭,127,巴基斯坦,12879.0
202211,44,第44章  木及木制品；木炭,129,菲律宾,6567787.0
202211,44,第44章  木及木制品；木炭,137,土耳其,48126.0
202211,44,第44章  木及木制品；木炭,138,阿联酋,3416.0
202211,44,第44章  木及木制品；木炭,203,贝宁,93218.0
202211,44,第44章  木及木制品；木炭,209,中非,1713833.0
202211,44,第44章  木及木制品；木炭,213,刚果共和国,8695339.0
202211,44,第44章  木及木制品；木炭,219,冈比亚,5416744.0
202211,44,第44章  木及木制品；木炭,220,加纳,1230707.0
202211,44,第44章  木及木制品；木炭,224,肯尼亚,114160.0
202211,44,第44章  木及木制品；木炭,233,莫桑比克,5529248.0
202211,44,第44章  木及木制品；木炭,244,南非,3435727.0
202211,44,第44章  木及木制品；木炭,250,乌干达,2026885.0
202211,44,第44章  木及木制品；木炭,252,刚果民主共和国,10065376.0
202211,44,第44章  木及木制品；木炭,254,津巴布韦,56870.0
202211,44,第44章  木及木制品；木炭,301,比利时,5708623.0
202211,44,第44章  木及木制品；木炭,305,法国,16056387.0
202211,44,第44章  木及木制品；木炭,307,意大利,6710909.0
202211,44,第44章  木及木制品；木炭,309,荷兰,3381282.0
202211,44,第44章  木及木制品；木炭,310,希腊,10723.0
202211,44,第44章  木及木制品；木炭,312,西班牙,1655868.0
202211,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,18.0
202211,44,第44章  木及木制品；木炭,315,奥地利,4982274.0
202211,44,第44章  木及木制品；木炭,316,保加利亚,135637.0
202211,44,第44章  木及木制品；木炭,318,芬兰,29651737.0
202211,44,第44章  木及木制品；木炭,321,匈牙利,1719893.0
202211,44,第44章  木及木制品；木炭,326,挪威,747337.0
202211,44,第44章  木及木制品；木炭,327,波兰,16875538.0
202211,44,第44章  木及木制品；木炭,336,立陶宛,310.0
202211,44,第44章  木及木制品；木炭,340,白俄罗斯,14759347.0
202211,44,第44章  木及木制品；木炭,350,斯洛文尼亚,212915.0
202211,44,第44章  木及木制品；木炭,359,黑山,91172.0
202211,44,第44章  木及木制品；木炭,408,玻利维亚 ,2856294.0
202211,44,第44章  木及木制品；木炭,410,巴西,33547100.0
202211,44,第44章  木及木制品；木炭,415,哥斯达黎加,173091.0
202211,44,第44章  木及木制品；木炭,429,墨西哥,8186937.0
202211,44,第44章  木及木制品；木炭,431,尼加拉瓜,190918.0
202211,44,第44章  木及木制品；木炭,444,乌拉圭,8644954.0
202211,44,第44章  木及木制品；木炭,501,加拿大,33285111.0
202211,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,92.0
202211,45,第45章  软木及软木制品,129,菲律宾,9812.0
202211,45,第45章  软木及软木制品,305,法国,110613.0
202211,45,第45章  软木及软木制品,307,意大利,188.0
202211,45,第45章  软木及软木制品,309,荷兰,17.0
202211,45,第45章  软木及软木制品,312,西班牙,244064.0
202211,45,第45章  软木及软木制品,327,波兰,23.0
202211,45,第45章  软木及软木制品,410,巴西,2.0
202211,45,第45章  软木及软木制品,501,加拿大,680.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,13481.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,46192.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,249973.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,34971.0
202211,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,32310.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,67333.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,2266872.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,14060069.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,8433874.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,188656.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,10685116.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,106465292.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2350577.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,283507.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,685317975.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,6400.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,54520999.0
202211,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,244220128.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,763.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,52157.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,186137.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,184255.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,147.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,138988.0
202211,48,第48章  纸及纸板；纸浆、纸或纸板制品,255,莱索托,6.0
