数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,72.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,1900403.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,1923582.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,4061249.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1681545.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,100.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3889.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,99676.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,68391.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,8321410.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2270281.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,18400957.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17612483.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,323070.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,78094.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,17935.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,143.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,293539.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,1576271.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,4009411.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,4613.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1536.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,62226.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,4241.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,26.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,11590.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4315271.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,130625.0
202005,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,3563.0
202005,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,45725.0
202005,43,第43章  毛皮、人造毛皮及其制品,111,印度,1328.0
202005,43,第43章  毛皮、人造毛皮及其制品,116,日本,47480.0
202005,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,54.0
202005,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,997142.0
202005,43,第43章  毛皮、人造毛皮及其制品,133,韩国,127125.0
202005,43,第43章  毛皮、人造毛皮及其制品,136,泰国,3075379.0
202005,43,第43章  毛皮、人造毛皮及其制品,142,中国,205157.0
202005,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,27600.0
202005,43,第43章  毛皮、人造毛皮及其制品,234,纳米比亚,4460.0
202005,43,第43章  毛皮、人造毛皮及其制品,303,英国,1836.0
202005,43,第43章  毛皮、人造毛皮及其制品,304,德国,70608.0
202005,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,129232.0
202005,43,第43章  毛皮、人造毛皮及其制品,502,美国,45223.0
202005,44,第44章  木及木制品；木炭,110,中国香港,3269953.0
202005,44,第44章  木及木制品；木炭,111,印度,671274.0
202005,44,第44章  木及木制品；木炭,112,印度尼西亚,50508405.0
202005,44,第44章  木及木制品；木炭,116,日本,12886221.0
202005,44,第44章  木及木制品；木炭,119,老挝,6222135.0
202005,44,第44章  木及木制品；木炭,122,马来西亚,8199718.0
202005,44,第44章  木及木制品；木炭,125,尼泊尔,108.0
202005,44,第44章  木及木制品；木炭,132,新加坡,258.0
202005,44,第44章  木及木制品；木炭,133,韩国,398272.0
202005,44,第44章  木及木制品；木炭,135,叙利亚,479.0
202005,44,第44章  木及木制品；木炭,136,泰国,106428937.0
202005,44,第44章  木及木制品；木炭,141,越南,80330847.0
202005,44,第44章  木及木制品；木炭,142,中国,1110484.0
202005,44,第44章  木及木制品；木炭,143,中国台湾,1635872.0
202005,44,第44章  木及木制品；木炭,202,安哥拉,12397.0
202005,44,第44章  木及木制品；木炭,206,喀麦隆,17742457.0
202005,44,第44章  木及木制品；木炭,218,加蓬,18561546.0
202005,44,第44章  木及木制品；木炭,223,科特迪瓦,89796.0
202005,44,第44章  木及木制品；木炭,225,利比里亚,55705.0
202005,44,第44章  木及木制品；木炭,231,毛里求斯,1854.0
202005,44,第44章  木及木制品；木炭,242,塞拉利昂,9452078.0
202005,44,第44章  木及木制品；木炭,249,突尼斯,149.0
202005,44,第44章  木及木制品；木炭,303,英国,113013.0
202005,44,第44章  木及木制品；木炭,304,德国,69657699.0
202005,44,第44章  木及木制品；木炭,344,俄罗斯,388408879.0
202005,44,第44章  木及木制品；木炭,351,克罗地亚,2322263.0
202005,44,第44章  木及木制品；木炭,358,塞尔维亚,2327413.0
202005,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,24.0
202005,44,第44章  木及木制品；木炭,424,圭亚那,1329786.0
202005,44,第44章  木及木制品；木炭,440,萨尔瓦多,11813.0
202005,44,第44章  木及木制品；木炭,441,苏里南,8174482.0
202005,44,第44章  木及木制品；木炭,502,美国,109168046.0
202005,44,第44章  木及木制品；木炭,601,澳大利亚,73705022.0
202005,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2397.0
202005,45,第45章  软木及软木制品,111,印度,41.0
202005,45,第45章  软木及软木制品,116,日本,78060.0
202005,45,第45章  软木及软木制品,133,韩国,1.0
202005,45,第45章  软木及软木制品,141,越南,7592.0
202005,45,第45章  软木及软木制品,142,中国,7214.0
202005,45,第45章  软木及软木制品,143,中国台湾,2.0
202005,45,第45章  软木及软木制品,303,英国,3844.0
202005,45,第45章  软木及软木制品,304,德国,16749.0
202005,45,第45章  软木及软木制品,502,美国,5325.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,16786.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,117696.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,71047.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1154.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1029.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,475523.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,34845.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,19582.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,843.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,89.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1641.0
202005,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,21.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8569225.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,456771.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,177850035.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,22143985.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,16230562.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,5911022.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,4836895.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,10073789.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,2371532.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,3063160.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,133918.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,1892398.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,5223982.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,74829929.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,148355798.0
202005,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,2622335.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,2.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,1007605.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,13853491.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,58766779.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,48206121.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,1444.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,3337309.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,663590.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,37590225.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,11561832.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,13364464.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,9296026.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,33512571.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,171994.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,496.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,10616.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,5529659.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,18880378.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,396051.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,22333419.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,13284.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,883.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,69670784.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,12465475.0
202005,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,5248.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,9127675.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,304944.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,20257.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7200395.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1164330.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,40498760.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,936326.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,169028.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,132473.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,6473407.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9544743.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,206,喀麦隆,142486.0
202005,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,137.0
