数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,70,第70章  玻璃及其制品,102,巴林,325679.0
201706,70,第70章  玻璃及其制品,110,中国香港,2978041.0
201706,70,第70章  玻璃及其制品,111,印度,2306260.0
201706,70,第70章  玻璃及其制品,112,印度尼西亚,506242.0
201706,70,第70章  玻璃及其制品,113,伊朗,6584.0
201706,70,第70章  玻璃及其制品,116,日本,121408756.0
201706,70,第70章  玻璃及其制品,120,黎巴嫩,1971.0
201706,70,第70章  玻璃及其制品,122,马来西亚,7580442.0
201706,70,第70章  玻璃及其制品,132,新加坡,1292536.0
201706,70,第70章  玻璃及其制品,133,韩国,155935144.0
201706,70,第70章  玻璃及其制品,136,泰国,10107212.0
201706,70,第70章  玻璃及其制品,141,越南,5913333.0
201706,70,第70章  玻璃及其制品,142,中国,19606880.0
201706,70,第70章  玻璃及其制品,143,中国台湾,123354507.0
201706,70,第70章  玻璃及其制品,149,乌兹别克斯坦,306.0
201706,70,第70章  玻璃及其制品,231,毛里求斯,93.0
201706,70,第70章  玻璃及其制品,303,英国,3567487.0
201706,70,第70章  玻璃及其制品,304,德国,50650623.0
201706,70,第70章  玻璃及其制品,324,马耳他,1704.0
201706,70,第70章  玻璃及其制品,344,俄罗斯,967948.0
201706,70,第70章  玻璃及其制品,351,克罗地亚,37153.0
201706,70,第70章  玻璃及其制品,358,塞尔维亚,215503.0
201706,70,第70章  玻璃及其制品,502,美国,80004824.0
201706,70,第70章  玻璃及其制品,601,澳大利亚,760731.0
201706,70,第70章  玻璃及其制品,701,国家（地区）不明 ,389.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,45409757.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,213435431.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,88737.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,87928807.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,1160.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1604646.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,21691.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,607272485.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10797737.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,36878447.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1133.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2337342.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,55745595.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,10792797.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,534772.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,8751.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,9779970.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1126796.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,150.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,46446.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,2652.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,1010.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13613408.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,19460132.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,25355.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,25133246.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,18680.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,276697529.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1065442844.0
201706,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,10473516.0
201706,72,第72章  钢铁,102,巴林,285793.0
201706,72,第72章  钢铁,110,中国香港,1387244.0
201706,72,第72章  钢铁,111,印度,30535408.0
201706,72,第72章  钢铁,112,印度尼西亚,137963745.0
201706,72,第72章  钢铁,113,伊朗,100511.0
201706,72,第72章  钢铁,116,日本,574266449.0
201706,72,第72章  钢铁,122,马来西亚,2815351.0
201706,72,第72章  钢铁,126,阿曼,334496.0
201706,72,第72章  钢铁,132,新加坡,2204884.0
201706,72,第72章  钢铁,133,韩国,290274103.0
201706,72,第72章  钢铁,136,泰国,1408818.0
201706,72,第72章  钢铁,141,越南,786150.0
201706,72,第72章  钢铁,142,中国,13660522.0
201706,72,第72章  钢铁,143,中国台湾,124659060.0
201706,72,第72章  钢铁,145,哈萨克斯坦,26279598.0
201706,72,第72章  钢铁,303,英国,4698411.0
201706,72,第72章  钢铁,304,德国,80327686.0
201706,72,第72章  钢铁,344,俄罗斯,5398334.0
201706,72,第72章  钢铁,502,美国,25984390.0
201706,72,第72章  钢铁,601,澳大利亚,1553047.0
201706,72,第72章  钢铁,607,新喀里多尼亚,29464169.0
201706,72,第72章  钢铁,701,国家（地区）不明 ,789.0
201706,73,第73章  钢铁制品,104,不丹,2585.0
201706,73,第73章  钢铁制品,110,中国香港,704248.0
201706,73,第73章  钢铁制品,111,印度,5189080.0
201706,73,第73章  钢铁制品,112,印度尼西亚,1370908.0
201706,73,第73章  钢铁制品,113,伊朗,1490.0
201706,73,第73章  钢铁制品,116,日本,204920483.0
201706,73,第73章  钢铁制品,119,老挝,1.0
201706,73,第73章  钢铁制品,122,马来西亚,3197322.0
201706,73,第73章  钢铁制品,126,阿曼,1268.0
201706,73,第73章  钢铁制品,132,新加坡,4274424.0
201706,73,第73章  钢铁制品,133,韩国,78045648.0
201706,73,第73章  钢铁制品,136,泰国,8810634.0
201706,73,第73章  钢铁制品,139,也门,65.0
201706,73,第73章  钢铁制品,141,越南,4271767.0
201706,73,第73章  钢铁制品,142,中国,40548386.0
201706,73,第73章  钢铁制品,143,中国台湾,59945971.0
201706,73,第73章  钢铁制品,145,哈萨克斯坦,186.0
201706,73,第73章  钢铁制品,149,乌兹别克斯坦,60.0
201706,73,第73章  钢铁制品,202,安哥拉,179.0
201706,73,第73章  钢铁制品,217,埃塞俄比亚,271.0
201706,73,第73章  钢铁制品,231,毛里求斯,1458.0
201706,73,第73章  钢铁制品,234,纳米比亚,9517.0
201706,73,第73章  钢铁制品,240,塞内加尔,3155.0
201706,73,第73章  钢铁制品,249,突尼斯,12074.0
201706,73,第73章  钢铁制品,303,英国,13133501.0
201706,73,第73章  钢铁制品,304,德国,157569844.0
201706,73,第73章  钢铁制品,324,马耳他,329.0
201706,73,第73章  钢铁制品,337,格鲁吉亚,337.0
201706,73,第73章  钢铁制品,338,亚美尼亚,295.0
201706,73,第73章  钢铁制品,344,俄罗斯,324894.0
201706,73,第73章  钢铁制品,351,克罗地亚,62518.0
201706,73,第73章  钢铁制品,358,塞尔维亚,5422.0
201706,73,第73章  钢铁制品,424,圭亚那,8.0
201706,73,第73章  钢铁制品,440,萨尔瓦多,3366.0
201706,73,第73章  钢铁制品,502,美国,100880248.0
201706,73,第73章  钢铁制品,601,澳大利亚,1274460.0
201706,73,第73章  钢铁制品,701,国家（地区）不明 ,2496330.0
201706,74,第74章  铜及其制品,102,巴林,657289.0
201706,74,第74章  铜及其制品,110,中国香港,127960228.0
201706,74,第74章  铜及其制品,111,印度,172474707.0
201706,74,第74章  铜及其制品,112,印度尼西亚,33328639.0
201706,74,第74章  铜及其制品,113,伊朗,2058854.0
201706,74,第74章  铜及其制品,116,日本,260378865.0
201706,74,第74章  铜及其制品,119,老挝,5737783.0
201706,74,第74章  铜及其制品,120,黎巴嫩,1997090.0
201706,74,第74章  铜及其制品,122,马来西亚,43257157.0
201706,74,第74章  铜及其制品,125,尼泊尔,26364.0
201706,74,第74章  铜及其制品,132,新加坡,6724507.0
201706,74,第74章  铜及其制品,133,韩国,226074981.0
201706,74,第74章  铜及其制品,136,泰国,52332918.0
201706,74,第74章  铜及其制品,139,也门,664924.0
201706,74,第74章  铜及其制品,141,越南,6635321.0
201706,74,第74章  铜及其制品,142,中国,120439233.0
201706,74,第74章  铜及其制品,143,中国台湾,202987619.0
201706,74,第74章  铜及其制品,145,哈萨克斯坦,100435445.0
201706,74,第74章  铜及其制品,149,乌兹别克斯坦,11386283.0
201706,74,第74章  铜及其制品,206,喀麦隆,438265.0
201706,74,第74章  铜及其制品,218,加蓬,632660.0
201706,74,第74章  铜及其制品,225,利比里亚,725272.0
201706,74,第74章  铜及其制品,249,突尼斯,534957.0
201706,74,第74章  铜及其制品,303,英国,52880470.0
201706,74,第74章  铜及其制品,304,德国,74485724.0
201706,74,第74章  铜及其制品,324,马耳他,1262309.0
201706,74,第74章  铜及其制品,337,格鲁吉亚,1191774.0
201706,74,第74章  铜及其制品,344,俄罗斯,17970604.0
201706,74,第74章  铜及其制品,425,海地,452822.0
201706,74,第74章  铜及其制品,502,美国,135946251.0
201706,74,第74章  铜及其制品,601,澳大利亚,123265862.0
201706,74,第74章  铜及其制品,701,国家（地区）不明 ,3006.0
201706,75,第75章  镍及其制品,110,中国香港,6567.0
201706,75,第75章  镍及其制品,111,印度,215387.0
201706,75,第75章  镍及其制品,112,印度尼西亚,5212479.0
201706,75,第75章  镍及其制品,116,日本,13346632.0
201706,75,第75章  镍及其制品,122,马来西亚,41103.0
201706,75,第75章  镍及其制品,132,新加坡,130772.0
201706,75,第75章  镍及其制品,133,韩国,7472106.0
201706,75,第75章  镍及其制品,136,泰国,4370.0
201706,75,第75章  镍及其制品,142,中国,2338701.0
201706,75,第75章  镍及其制品,143,中国台湾,934346.0
201706,75,第75章  镍及其制品,303,英国,8464340.0
201706,75,第75章  镍及其制品,304,德国,6664531.0
201706,75,第75章  镍及其制品,344,俄罗斯,43941509.0
201706,75,第75章  镍及其制品,502,美国,22085046.0
201706,75,第75章  镍及其制品,601,澳大利亚,46918597.0
201706,75,第75章  镍及其制品,607,新喀里多尼亚,23769362.0
201706,75,第75章  镍及其制品,701,国家（地区）不明 ,4910.0
201706,76,第76章  铝及其制品,102,巴林,141347.0
201706,76,第76章  铝及其制品,110,中国香港,37140839.0
201706,76,第76章  铝及其制品,111,印度,3271826.0
201706,76,第76章  铝及其制品,112,印度尼西亚,329256.0
201706,76,第76章  铝及其制品,113,伊朗,3313187.0
201706,76,第76章  铝及其制品,116,日本,92150700.0
201706,76,第76章  铝及其制品,122,马来西亚,36465319.0
201706,76,第76章  铝及其制品,125,尼泊尔,16497.0
201706,76,第76章  铝及其制品,126,阿曼,1590960.0
201706,76,第76章  铝及其制品,132,新加坡,1700698.0
201706,76,第76章  铝及其制品,133,韩国,63172829.0
201706,76,第76章  铝及其制品,136,泰国,29330626.0
201706,76,第76章  铝及其制品,141,越南,797680.0
201706,76,第76章  铝及其制品,142,中国,17959187.0
201706,76,第76章  铝及其制品,143,中国台湾,33404942.0
201706,76,第76章  铝及其制品,145,哈萨克斯坦,456554.0
201706,76,第76章  铝及其制品,149,乌兹别克斯坦,3444.0
201706,76,第76章  铝及其制品,217,埃塞俄比亚,2663.0
201706,76,第76章  铝及其制品,231,毛里求斯,95.0
201706,76,第76章  铝及其制品,234,纳米比亚,5861.0
201706,76,第76章  铝及其制品,249,突尼斯,19.0
201706,76,第76章  铝及其制品,303,英国,26243830.0
201706,76,第76章  铝及其制品,304,德国,24970077.0
201706,76,第76章  铝及其制品,324,马耳他,636.0
201706,76,第76章  铝及其制品,344,俄罗斯,6371111.0
201706,76,第76章  铝及其制品,351,克罗地亚,111466.0
201706,76,第76章  铝及其制品,502,美国,100496241.0
201706,76,第76章  铝及其制品,601,澳大利亚,31892667.0
201706,76,第76章  铝及其制品,701,国家（地区）不明 ,8568.0
201706,78,第78章  铅及其制品,110,中国香港,8034.0
201706,78,第78章  铅及其制品,116,日本,466903.0
201706,78,第78章  铅及其制品,132,新加坡,4095.0
201706,78,第78章  铅及其制品,133,韩国,1302736.0
201706,78,第78章  铅及其制品,136,泰国,5.0
201706,78,第78章  铅及其制品,141,越南,721323.0
201706,78,第78章  铅及其制品,142,中国,37.0
201706,78,第78章  铅及其制品,143,中国台湾,13881.0
201706,78,第78章  铅及其制品,145,哈萨克斯坦,8536296.0
201706,78,第78章  铅及其制品,303,英国,10740.0
201706,78,第78章  铅及其制品,304,德国,591830.0
201706,78,第78章  铅及其制品,502,美国,167609.0
201706,78,第78章  铅及其制品,601,澳大利亚,16699291.0
201706,79,第79章  锌及其制品,110,中国香港,312838.0
