数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,209.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,765351.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,20021581.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,1981152.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,15463.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,1010.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,4100.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1319202.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,5869.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1842787.0
201606,91,第91章  钟表及其零件,106,缅甸,86601.0
201606,91,第91章  钟表及其零件,107,柬埔寨,2331.0
201606,91,第91章  钟表及其零件,115,以色列,42773.0
201606,91,第91章  钟表及其零件,131,沙特阿拉伯,60.0
201606,91,第91章  钟表及其零件,232,摩洛哥,19783.0
201606,91,第91章  钟表及其零件,302,丹麦,2997.0
201606,91,第91章  钟表及其零件,311,葡萄牙,44177.0
201606,91,第91章  钟表及其零件,328,罗马尼亚,170.0
201606,91,第91章  钟表及其零件,330,瑞典,174848.0
201606,91,第91章  钟表及其零件,331,瑞士,118406228.0
201606,91,第91章  钟表及其零件,347,乌克兰,442.0
201606,91,第91章  钟表及其零件,352,捷克,141.0
201606,91,第91章  钟表及其零件,353,斯洛伐克,731.0
201606,92,第92章  乐器及其零件、附件,115,以色列,15.0
201606,92,第92章  乐器及其零件、附件,215,埃及,836.0
201606,92,第92章  乐器及其零件、附件,302,丹麦,41179.0
201606,92,第92章  乐器及其零件、附件,311,葡萄牙,180.0
201606,92,第92章  乐器及其零件、附件,328,罗马尼亚,1207.0
201606,92,第92章  乐器及其零件、附件,331,瑞士,115974.0
201606,92,第92章  乐器及其零件、附件,352,捷克,267814.0
201606,92,第92章  乐器及其零件、附件,434,秘鲁,818.0
201606,93,第93章  武器、弹药及其零件、附件,330,瑞典,594.0
201606,93,第93章  武器、弹药及其零件、附件,331,瑞士,428851.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,437687.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,200.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,33165.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,161187.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,55970.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,291028.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,2574.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,31312.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,991726.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2017606.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,1489.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,70.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,2497900.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,848174.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2749186.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,367482.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,661712.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,524817.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,148844.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,46872.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,5970480.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2710476.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,270613.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,23593.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,100.0
201606,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,415727.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,43468.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,50918.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,62120.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2400.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2415351.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,34074.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,57528.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,289593.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,987887.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,22796.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,437.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,2522.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1712122.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1711465.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1356.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,168727.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3348.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,300.0
201606,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,17165.0
201606,96,第96章  杂项制品,103,孟加拉国,1752.0
201606,96,第96章  杂项制品,107,柬埔寨,4080.0
201606,96,第96章  杂项制品,115,以色列,4153.0
201606,96,第96章  杂项制品,121,中国澳门,1809.0
201606,96,第96章  杂项制品,130,卡塔尔,346.0
201606,96,第96章  杂项制品,131,沙特阿拉伯,9398.0
201606,96,第96章  杂项制品,134,斯里兰卡,25255.0
201606,96,第96章  杂项制品,215,埃及,222.0
201606,96,第96章  杂项制品,232,摩洛哥,17831.0
201606,96,第96章  杂项制品,302,丹麦,223049.0
201606,96,第96章  杂项制品,311,葡萄牙,12686.0
201606,96,第96章  杂项制品,323,列支敦士登,2701.0
201606,96,第96章  杂项制品,328,罗马尼亚,23234.0
201606,96,第96章  杂项制品,330,瑞典,287556.0
201606,96,第96章  杂项制品,331,瑞士,557201.0
201606,96,第96章  杂项制品,334,爱沙尼亚,75.0
201606,96,第96章  杂项制品,352,捷克,562878.0
201606,96,第96章  杂项制品,353,斯洛伐克,194263.0
201606,96,第96章  杂项制品,402,阿根廷,1493.0
201606,96,第96章  杂项制品,419,厄瓜多尔,76117.0
201606,96,第96章  杂项制品,432,巴拿马,12055.0
201606,96,第96章  杂项制品,434,秘鲁,252.0
201606,96,第96章  杂项制品,609,新西兰,5969.0
201606,97,第97章  艺术品、收藏品及古物,115,以色列,1532.0
201606,97,第97章  艺术品、收藏品及古物,121,中国澳门,14866.0
201606,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,1172.0
201606,97,第97章  艺术品、收藏品及古物,302,丹麦,4826.0
201606,97,第97章  艺术品、收藏品及古物,311,葡萄牙,46192.0
201606,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,1137020.0
201606,97,第97章  艺术品、收藏品及古物,331,瑞士,50445.0
201606,97,第97章  艺术品、收藏品及古物,603,斐济,1440.0
201606,98,第98章  特殊交易品及未分类商品,101,阿富汗,1923.0
201606,98,第98章  特殊交易品及未分类商品,103,孟加拉国,109447.0
201606,98,第98章  特殊交易品及未分类商品,105,文莱,922.0
201606,98,第98章  特殊交易品及未分类商品,106,缅甸,67310682.0
201606,98,第98章  特殊交易品及未分类商品,107,柬埔寨,59286.0
201606,98,第98章  特殊交易品及未分类商品,114,伊拉克,8085.0
201606,98,第98章  特殊交易品及未分类商品,115,以色列,147580.0
201606,98,第98章  特殊交易品及未分类商品,117,约旦,7470.0
201606,98,第98章  特殊交易品及未分类商品,121,中国澳门,93416.0
201606,98,第98章  特殊交易品及未分类商品,130,卡塔尔,9857.0
201606,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,38523.0
201606,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,34902.0
201606,98,第98章  特殊交易品及未分类商品,144,东帝汶,114.0
201606,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,70.0
201606,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,7587.0
201606,98,第98章  特殊交易品及未分类商品,214,吉布提,189.0
201606,98,第98章  特殊交易品及未分类商品,215,埃及,18649.0
201606,98,第98章  特殊交易品及未分类商品,226,利比亚,689.0
201606,98,第98章  特殊交易品及未分类商品,228,马拉维,281.0
201606,98,第98章  特殊交易品及未分类商品,229,马里,468.0
201606,98,第98章  特殊交易品及未分类商品,232,摩洛哥,16932.0
201606,98,第98章  特殊交易品及未分类商品,236,尼日利亚,23225.0
201606,98,第98章  特殊交易品及未分类商品,238,卢旺达,387.0
201606,98,第98章  特殊交易品及未分类商品,246,苏丹,1109.0
201606,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2812.0
201606,98,第98章  特殊交易品及未分类商品,248,多哥,767.0
201606,98,第98章  特殊交易品及未分类商品,251,布基纳法索,779.0
201606,98,第98章  特殊交易品及未分类商品,253,赞比亚,1561.0
201606,98,第98章  特殊交易品及未分类商品,257,斯威士兰,38.0
201606,98,第98章  特殊交易品及未分类商品,302,丹麦,202072.0
201606,98,第98章  特殊交易品及未分类商品,308,卢森堡,27473.0
201606,98,第98章  特殊交易品及未分类商品,311,葡萄牙,111271.0
201606,98,第98章  特殊交易品及未分类商品,322,冰岛,1981.0
201606,98,第98章  特殊交易品及未分类商品,323,列支敦士登,635.0
201606,98,第98章  特殊交易品及未分类商品,325,摩纳哥,11.0
201606,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,41731.0
201606,98,第98章  特殊交易品及未分类商品,329,圣马力诺,69.0
201606,98,第98章  特殊交易品及未分类商品,330,瑞典,247224.0
201606,98,第98章  特殊交易品及未分类商品,331,瑞士,287298.0
201606,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,11291.0
201606,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,7231.0
201606,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,3273.0
201606,98,第98章  特殊交易品及未分类商品,347,乌克兰,17367.0
201606,98,第98章  特殊交易品及未分类商品,352,捷克,90383.0
201606,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,32055.0
201606,98,第98章  特殊交易品及未分类商品,354,北马其顿,1368.0
201606,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,876.0
201606,98,第98章  特殊交易品及未分类商品,402,阿根廷,40242.0
201606,98,第98章  特殊交易品及未分类商品,411,开曼群岛,35.0
201606,98,第98章  特殊交易品及未分类商品,412,智利,62286.0
201606,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,27055.0
201606,98,第98章  特殊交易品及未分类商品,416,古巴,420.0
201606,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,9090.0
201606,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,7608.0
201606,98,第98章  特殊交易品及未分类商品,423,危地马拉,6603.0
201606,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,4863.0
201606,98,第98章  特殊交易品及未分类商品,432,巴拿马,11392.0
201606,98,第98章  特殊交易品及未分类商品,433,巴拉圭,1311.0
201606,98,第98章  特殊交易品及未分类商品,434,秘鲁,23479.0
201606,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,6.0
201606,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,9141.0
201606,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,18.0
201606,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6.0
201606,98,第98章  特殊交易品及未分类商品,504,百慕大,23.0
201606,98,第98章  特殊交易品及未分类商品,602,库克群岛,198.0
201606,98,第98章  特殊交易品及未分类商品,603,斐济,2573.0
201606,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,114.0
201606,98,第98章  特殊交易品及未分类商品,609,新西兰,78430.0
201606,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1506.0
201606,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,12.0
201606,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,142.0
