数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,196.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1146221.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,13229.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,15207.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,68656.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1197.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,63363.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,6041871.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,3088221.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,32024850.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,29301976.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1113786.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,199,亚洲其他国家(地区),239.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,47829.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,85636.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,187.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,312837.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,708388.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,6816985.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,657.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1944.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,17854.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,7422.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,438.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,399,欧洲其他国家(地区) ,1543.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,4585.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,4597071.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,41420.0
201910,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,5407.0
201910,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,259270.0
201910,43,第43章  毛皮、人造毛皮及其制品,111,印度,34785.0
201910,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,961.0
201910,43,第43章  毛皮、人造毛皮及其制品,116,日本,6364.0
201910,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,107.0
201910,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4227414.0
201910,43,第43章  毛皮、人造毛皮及其制品,133,韩国,267522.0
201910,43,第43章  毛皮、人造毛皮及其制品,136,泰国,27782416.0
201910,43,第43章  毛皮、人造毛皮及其制品,141,越南,4746873.0
201910,43,第43章  毛皮、人造毛皮及其制品,142,中国,497591.0
201910,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,351.0
201910,43,第43章  毛皮、人造毛皮及其制品,303,英国,6111.0
201910,43,第43章  毛皮、人造毛皮及其制品,304,德国,19268.0
201910,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,35135.0
201910,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,765.0
201910,43,第43章  毛皮、人造毛皮及其制品,502,美国,266237.0
201910,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,9689.0
201910,43,第43章  毛皮、人造毛皮及其制品,701,国家（地区）不明 ,3.0
201910,44,第44章  木及木制品；木炭,110,中国香港,33007.0
201910,44,第44章  木及木制品；木炭,111,印度,1356106.0
201910,44,第44章  木及木制品；木炭,112,印度尼西亚,48330046.0
201910,44,第44章  木及木制品；木炭,113,伊朗,1370.0
201910,44,第44章  木及木制品；木炭,116,日本,11786824.0
201910,44,第44章  木及木制品；木炭,119,老挝,13152389.0
201910,44,第44章  木及木制品；木炭,120,黎巴嫩,242.0
201910,44,第44章  木及木制品；木炭,122,马来西亚,17038594.0
201910,44,第44章  木及木制品；木炭,125,尼泊尔,13252.0
201910,44,第44章  木及木制品；木炭,132,新加坡,71501.0
201910,44,第44章  木及木制品；木炭,133,韩国,412201.0
201910,44,第44章  木及木制品；木炭,136,泰国,89129782.0
201910,44,第44章  木及木制品；木炭,141,越南,125165750.0
201910,44,第44章  木及木制品；木炭,142,中国,2069359.0
201910,44,第44章  木及木制品；木炭,143,中国台湾,3720364.0
201910,44,第44章  木及木制品；木炭,202,安哥拉,520019.0
201910,44,第44章  木及木制品；木炭,206,喀麦隆,14164145.0
201910,44,第44章  木及木制品；木炭,218,加蓬,29331379.0
201910,44,第44章  木及木制品；木炭,223,科特迪瓦,125825.0
201910,44,第44章  木及木制品；木炭,225,利比里亚,273449.0
201910,44,第44章  木及木制品；木炭,231,毛里求斯,24125.0
201910,44,第44章  木及木制品；木炭,242,塞拉利昂,6801145.0
201910,44,第44章  木及木制品；木炭,303,英国,161136.0
201910,44,第44章  木及木制品；木炭,304,德国,86650735.0
201910,44,第44章  木及木制品；木炭,337,格鲁吉亚,3815.0
201910,44,第44章  木及木制品；木炭,344,俄罗斯,315022581.0
201910,44,第44章  木及木制品；木炭,351,克罗地亚,1823829.0
201910,44,第44章  木及木制品；木炭,358,塞尔维亚,2315126.0
201910,44,第44章  木及木制品；木炭,424,圭亚那,1629258.0
201910,44,第44章  木及木制品；木炭,440,萨尔瓦多,60854.0
201910,44,第44章  木及木制品；木炭,441,苏里南,5847920.0
201910,44,第44章  木及木制品；木炭,502,美国,90525044.0
201910,44,第44章  木及木制品；木炭,601,澳大利亚,108463290.0
201910,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,21.0
201910,45,第45章  软木及软木制品,116,日本,93343.0
201910,45,第45章  软木及软木制品,132,新加坡,2956.0
201910,45,第45章  软木及软木制品,142,中国,7279.0
201910,45,第45章  软木及软木制品,303,英国,7.0
201910,45,第45章  软木及软木制品,304,德国,23798.0
201910,45,第45章  软木及软木制品,502,美国,3814.0
201910,45,第45章  软木及软木制品,601,澳大利亚,67.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1260.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,422.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,135654.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,57740.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,10404.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,1019.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,1243.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,700613.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,63497.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,17262.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,240,塞内加尔,253.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,188.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,5382.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,2925.0
201910,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,25.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,5807005.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,361071.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,190034849.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,24794867.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,36475947.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,2122440.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,137687.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,2471751.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,5621108.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,4163385.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,8138476.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,78543.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,9149423.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,8480909.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,53173731.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,186312449.0
201910,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,3074441.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,2358917.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,4567912.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,36214453.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,1648.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,48720791.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,7464.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,2376.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,6038329.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,552.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,876564.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,29930839.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,10812654.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,17937997.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,12365279.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,39776674.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,900.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2170.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,7114.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,242,塞拉利昂,151.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,14095.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4993238.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,20598234.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,144820.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,11032443.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,17672.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,1179.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,57431406.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,9835139.0
201910,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,12214.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,50.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,18219631.0
201910,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,77678.0
