数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,152252.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,419088.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,7568006.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1852629.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,13.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,172.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,93257.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,66525893.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,47.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,116021529.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,232333.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,26.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,16183566.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,70824.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,374448.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,896571.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,6568.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,932665.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2031.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,220392.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1694.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,17754.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,74956.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,2.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,103376.0
201801,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,659498.0
201801,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,4840.0
201801,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,429580.0
201801,43,第43章  毛皮、人造毛皮及其制品,244,南非,12564.0
201801,43,第43章  毛皮、人造毛皮及其制品,301,比利时,37666.0
201801,43,第43章  毛皮、人造毛皮及其制品,305,法国,389552.0
201801,43,第43章  毛皮、人造毛皮及其制品,307,意大利,1455632.0
201801,43,第43章  毛皮、人造毛皮及其制品,310,希腊,40281.0
201801,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1336862.0
201801,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,1251712.0
201801,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,12005.0
201801,43,第43章  毛皮、人造毛皮及其制品,327,波兰,4074.0
201801,43,第43章  毛皮、人造毛皮及其制品,410,巴西,211960.0
201801,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,485128.0
201801,44,第44章  木及木制品；木炭,109,朝鲜,2405718.0
201801,44,第44章  木及木制品；木炭,127,巴基斯坦,10681.0
201801,44,第44章  木及木制品；木炭,129,菲律宾,5295575.0
201801,44,第44章  木及木制品；木炭,137,土耳其,172044.0
201801,44,第44章  木及木制品；木炭,138,阿联酋,30262.0
201801,44,第44章  木及木制品；木炭,203,贝宁,3359612.0
201801,44,第44章  木及木制品；木炭,209,中非,926243.0
201801,44,第44章  木及木制品；木炭,213,刚果共和国,15284558.0
201801,44,第44章  木及木制品；木炭,219,冈比亚,3685557.0
201801,44,第44章  木及木制品；木炭,220,加纳,13067427.0
201801,44,第44章  木及木制品；木炭,224,肯尼亚,14890.0
201801,44,第44章  木及木制品；木炭,227,马达加斯加,109747.0
201801,44,第44章  木及木制品；木炭,233,莫桑比克,31477061.0
201801,44,第44章  木及木制品；木炭,244,南非,1692602.0
201801,44,第44章  木及木制品；木炭,252,刚果民主共和国,1254773.0
201801,44,第44章  木及木制品；木炭,301,比利时,8087053.0
201801,44,第44章  木及木制品；木炭,305,法国,22873987.0
201801,44,第44章  木及木制品；木炭,307,意大利,5982271.0
201801,44,第44章  木及木制品；木炭,309,荷兰,500489.0
201801,44,第44章  木及木制品；木炭,312,西班牙,2506256.0
201801,44,第44章  木及木制品；木炭,315,奥地利,7247257.0
201801,44,第44章  木及木制品；木炭,316,保加利亚,1148847.0
201801,44,第44章  木及木制品；木炭,318,芬兰,49387771.0
201801,44,第44章  木及木制品；木炭,321,匈牙利,919029.0
201801,44,第44章  木及木制品；木炭,326,挪威,523745.0
201801,44,第44章  木及木制品；木炭,327,波兰,4529992.0
201801,44,第44章  木及木制品；木炭,336,立陶宛,3722051.0
201801,44,第44章  木及木制品；木炭,340,白俄罗斯,3184821.0
201801,44,第44章  木及木制品；木炭,350,斯洛文尼亚,771277.0
201801,44,第44章  木及木制品；木炭,359,黑山,79764.0
201801,44,第44章  木及木制品；木炭,406,伯利兹,21355.0
201801,44,第44章  木及木制品；木炭,408,玻利维亚 ,1938571.0
201801,44,第44章  木及木制品；木炭,410,巴西,20112240.0
201801,44,第44章  木及木制品；木炭,415,哥斯达黎加,1983215.0
201801,44,第44章  木及木制品；木炭,429,墨西哥,826157.0
201801,44,第44章  木及木制品；木炭,431,尼加拉瓜,514620.0
201801,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,13028.0
201801,44,第44章  木及木制品；木炭,444,乌拉圭,21434213.0
201801,44,第44章  木及木制品；木炭,501,加拿大,130888519.0
201801,45,第45章  软木及软木制品,129,菲律宾,11775.0
201801,45,第45章  软木及软木制品,305,法国,239942.0
201801,45,第45章  软木及软木制品,307,意大利,1917219.0
201801,45,第45章  软木及软木制品,312,西班牙,470151.0
201801,45,第45章  软木及软木制品,340,白俄罗斯,1343.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,48676.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,1063.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,13008.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,129486.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,11354.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,4717.0
201801,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,88.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1012332.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,673444.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,23847903.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,2595679.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,5984537.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,645520.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,11498871.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,9872994.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,676977.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,17571836.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,14101918.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,91541658.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,8581184.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,112952.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,200053.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,328827922.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,109035.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,24533.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,1327678.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,94090.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,501078.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,48872511.0
201801,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,329808667.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,27543.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,462285.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,36787.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,769670.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2805422.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,908064.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2688667.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,10722220.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,124350.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,11722812.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,2331003.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,936.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,2207978.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,156.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,6951546.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,2073.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,12362248.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,72605.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,233133.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,2717879.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,97980.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,339,阿塞拜疆,181.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,98008.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,1379462.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,7307323.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,7740.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,276813.0
201801,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,9799555.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,999.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,5963.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,7096.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,4728.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,575.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,30395.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1153926.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,34706135.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,987613.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,2861802.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,78528.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,75926.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,709092.0
201801,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,128.0
