数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,39,第39章  塑料及其制品,338,亚美尼亚,3774.0
201904,39,第39章  塑料及其制品,344,俄罗斯,25135625.0
201904,39,第39章  塑料及其制品,351,克罗地亚,189834.0
201904,39,第39章  塑料及其制品,358,塞尔维亚,202790.0
201904,39,第39章  塑料及其制品,421,格林纳达,19.0
201904,39,第39章  塑料及其制品,424,圭亚那,79.0
201904,39,第39章  塑料及其制品,440,萨尔瓦多,51085.0
201904,39,第39章  塑料及其制品,502,美国,564180210.0
201904,39,第39章  塑料及其制品,601,澳大利亚,10807264.0
201904,39,第39章  塑料及其制品,701,国家（地区）不明 ,527076.0
201904,40,第40章  橡胶及其制品,110,中国香港,1036272.0
201904,40,第40章  橡胶及其制品,111,印度,7176770.0
201904,40,第40章  橡胶及其制品,112,印度尼西亚,47500819.0
201904,40,第40章  橡胶及其制品,113,伊朗,690871.0
201904,40,第40章  橡胶及其制品,116,日本,155950923.0
201904,40,第40章  橡胶及其制品,119,老挝,86558.0
201904,40,第40章  橡胶及其制品,120,黎巴嫩,551.0
201904,40,第40章  橡胶及其制品,122,马来西亚,131024931.0
201904,40,第40章  橡胶及其制品,125,尼泊尔,89.0
201904,40,第40章  橡胶及其制品,126,阿曼,191.0
201904,40,第40章  橡胶及其制品,132,新加坡,24400864.0
201904,40,第40章  橡胶及其制品,133,韩国,73749069.0
201904,40,第40章  橡胶及其制品,136,泰国,398305326.0
201904,40,第40章  橡胶及其制品,141,越南,93121950.0
201904,40,第40章  橡胶及其制品,142,中国,12642169.0
201904,40,第40章  橡胶及其制品,143,中国台湾,27204332.0
201904,40,第40章  橡胶及其制品,206,喀麦隆,81648.0
201904,40,第40章  橡胶及其制品,223,科特迪瓦,14142032.0
201904,40,第40章  橡胶及其制品,234,纳米比亚,213.0
201904,40,第40章  橡胶及其制品,242,塞拉利昂,136.0
201904,40,第40章  橡胶及其制品,249,突尼斯,4357.0
201904,40,第40章  橡胶及其制品,303,英国,10781676.0
201904,40,第40章  橡胶及其制品,304,德国,67937357.0
201904,40,第40章  橡胶及其制品,324,马耳他,625828.0
201904,40,第40章  橡胶及其制品,337,格鲁吉亚,62.0
201904,40,第40章  橡胶及其制品,338,亚美尼亚,5.0
201904,40,第40章  橡胶及其制品,344,俄罗斯,31059371.0
201904,40,第40章  橡胶及其制品,351,克罗地亚,150916.0
201904,40,第40章  橡胶及其制品,358,塞尔维亚,395332.0
201904,40,第40章  橡胶及其制品,414,多米尼克,14.0
201904,40,第40章  橡胶及其制品,428,马提尼克,1040.0
201904,40,第40章  橡胶及其制品,502,美国,69348563.0
201904,40,第40章  橡胶及其制品,601,澳大利亚,344844.0
201904,40,第40章  橡胶及其制品,701,国家（地区）不明 ,118673.0
201904,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,747725.0
201904,41,第41章  生皮（毛皮除外）及皮革,111,印度,15548802.0
201904,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,1748697.0
201904,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,27224.0
201904,41,第41章  生皮（毛皮除外）及皮革,116,日本,2499710.0
201904,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,120502.0
201904,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,91353.0
201904,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,596687.0
201904,41,第41章  生皮（毛皮除外）及皮革,133,韩国,18862795.0
201904,41,第41章  生皮（毛皮除外）及皮革,136,泰国,15443555.0
201904,41,第41章  生皮（毛皮除外）及皮革,141,越南,13752875.0
201904,41,第41章  生皮（毛皮除外）及皮革,142,中国,5276882.0
201904,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,11563349.0
201904,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,1245040.0
201904,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,2096347.0
201904,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,22568.0
201904,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3977237.0
201904,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,244391.0
201904,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,20140.0
201904,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,160621.0
201904,41,第41章  生皮（毛皮除外）及皮革,303,英国,3321581.0
201904,41,第41章  生皮（毛皮除外）及皮革,304,德国,3227104.0
201904,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,1311013.0
201904,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,42120.0
201904,41,第41章  生皮（毛皮除外）及皮革,425,海地,110113.0
201904,41,第41章  生皮（毛皮除外）及皮革,502,美国,54716615.0
201904,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,31895396.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2505523.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,4114961.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,5753223.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,1184064.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,502.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,14384.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,10333.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,87888.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,7690692.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,4.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2757053.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,30077468.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,25211076.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,1403308.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,49476.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,153.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,16269.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,317168.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,433112.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,5570226.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,155.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,285.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,2761.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,5804.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1009.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,9359503.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,74853.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,14352.0
201904,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,156731.0
201904,43,第43章  毛皮、人造毛皮及其制品,111,印度,26081.0
201904,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,7228.0
201904,43,第43章  毛皮、人造毛皮及其制品,116,日本,5020.0
201904,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,534.0
201904,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,1466717.0
201904,43,第43章  毛皮、人造毛皮及其制品,133,韩国,152827.0
201904,43,第43章  毛皮、人造毛皮及其制品,136,泰国,8168360.0
201904,43,第43章  毛皮、人造毛皮及其制品,141,越南,4113740.0
201904,43,第43章  毛皮、人造毛皮及其制品,142,中国,1032067.0
201904,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,5703.0
201904,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,21360.0
201904,43,第43章  毛皮、人造毛皮及其制品,304,德国,69253.0
201904,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,292860.0
201904,43,第43章  毛皮、人造毛皮及其制品,502,美国,1163072.0
201904,44,第44章  木及木制品；木炭,110,中国香港,26113.0
201904,44,第44章  木及木制品；木炭,111,印度,14352685.0
201904,44,第44章  木及木制品；木炭,112,印度尼西亚,51368725.0
201904,44,第44章  木及木制品；木炭,116,日本,19851990.0
201904,44,第44章  木及木制品；木炭,119,老挝,14137098.0
201904,44,第44章  木及木制品；木炭,122,马来西亚,16553941.0
201904,44,第44章  木及木制品；木炭,125,尼泊尔,48711.0
201904,44,第44章  木及木制品；木炭,132,新加坡,86919.0
201904,44,第44章  木及木制品；木炭,133,韩国,362400.0
201904,44,第44章  木及木制品；木炭,136,泰国,161425054.0
201904,44,第44章  木及木制品；木炭,141,越南,130124196.0
201904,44,第44章  木及木制品；木炭,142,中国,1379506.0
201904,44,第44章  木及木制品；木炭,143,中国台湾,3088318.0
201904,44,第44章  木及木制品；木炭,202,安哥拉,962609.0
201904,44,第44章  木及木制品；木炭,206,喀麦隆,22892491.0
201904,44,第44章  木及木制品；木炭,218,加蓬,23661540.0
201904,44,第44章  木及木制品；木炭,223,科特迪瓦,111064.0
201904,44,第44章  木及木制品；木炭,225,利比里亚,58151.0
201904,44,第44章  木及木制品；木炭,231,毛里求斯,9082.0
201904,44,第44章  木及木制品；木炭,234,纳米比亚,27569.0
201904,44,第44章  木及木制品；木炭,242,塞拉利昂,9273605.0
201904,44,第44章  木及木制品；木炭,249,突尼斯,21.0
201904,44,第44章  木及木制品；木炭,303,英国,363659.0
201904,44,第44章  木及木制品；木炭,304,德国,57877031.0
201904,44,第44章  木及木制品；木炭,344,俄罗斯,438476972.0
201904,44,第44章  木及木制品；木炭,351,克罗地亚,2918835.0
201904,44,第44章  木及木制品；木炭,358,塞尔维亚,2889273.0
201904,44,第44章  木及木制品；木炭,424,圭亚那,736583.0
201904,44,第44章  木及木制品；木炭,440,萨尔瓦多,164604.0
201904,44,第44章  木及木制品；木炭,441,苏里南,5394446.0
201904,44,第44章  木及木制品；木炭,502,美国,159013790.0
201904,44,第44章  木及木制品；木炭,601,澳大利亚,138004001.0
201904,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,17737.0
201904,45,第45章  软木及软木制品,116,日本,111241.0
201904,45,第45章  软木及软木制品,132,新加坡,3960.0
201904,45,第45章  软木及软木制品,133,韩国,6610.0
201904,45,第45章  软木及软木制品,142,中国,4769.0
201904,45,第45章  软木及软木制品,143,中国台湾,34.0
201904,45,第45章  软木及软木制品,303,英国,5321.0
201904,45,第45章  软木及软木制品,304,德国,21737.0
201904,45,第45章  软木及软木制品,324,马耳他,210.0
201904,45,第45章  软木及软木制品,502,美国,26708.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,767.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,20752.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,155681.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,57926.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,978.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2810.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,9.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,541684.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,61586.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,66389.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,537.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,215.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,572.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4501.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,125.0
