数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,88,第88章  航空器、航天器及其零件,115,以色列,591.0
201611,88,第88章  航空器、航天器及其零件,232,摩洛哥,337233.0
201611,88,第88章  航空器、航天器及其零件,302,丹麦,40752.0
201611,88,第88章  航空器、航天器及其零件,308,卢森堡,382450.0
201611,88,第88章  航空器、航天器及其零件,328,罗马尼亚,3618.0
201611,88,第88章  航空器、航天器及其零件,330,瑞典,6401.0
201611,88,第88章  航空器、航天器及其零件,331,瑞士,4891427.0
201611,88,第88章  航空器、航天器及其零件,347,乌克兰,350000.0
201611,88,第88章  航空器、航天器及其零件,352,捷克,41775.0
201611,88,第88章  航空器、航天器及其零件,353,斯洛伐克,177475.0
201611,88,第88章  航空器、航天器及其零件,609,新西兰,2042244.0
201611,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,251.0
201611,89,第89章  船舶及浮动结构体,302,丹麦,27350.0
201611,89,第89章  船舶及浮动结构体,311,葡萄牙,26771.0
201611,89,第89章  船舶及浮动结构体,352,捷克,26510.0
201611,89,第89章  船舶及浮动结构体,609,新西兰,129846.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,2156263.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,2227038.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,7001096.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,30721252.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,614.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,2407.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,4465.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,493995.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,26.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,5871.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,16321.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,4629.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,323.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,352.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,23037422.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,664677.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,1636344.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,94168.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,1777723.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,14386530.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,581.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,39758353.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,119557409.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2378400.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,125372.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,1124865.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,454068.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,19409498.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,2458556.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,997.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,193210.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,800.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,3606023.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,647.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,8811.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,2162866.0
201611,91,第91章  钟表及其零件,106,缅甸,78702.0
201611,91,第91章  钟表及其零件,107,柬埔寨,51914.0
201611,91,第91章  钟表及其零件,115,以色列,26.0
201611,91,第91章  钟表及其零件,131,沙特阿拉伯,1070.0
201611,91,第91章  钟表及其零件,232,摩洛哥,7411.0
201611,91,第91章  钟表及其零件,302,丹麦,17315.0
201611,91,第91章  钟表及其零件,311,葡萄牙,56213.0
201611,91,第91章  钟表及其零件,328,罗马尼亚,169.0
201611,91,第91章  钟表及其零件,330,瑞典,47073.0
201611,91,第91章  钟表及其零件,331,瑞士,162849556.0
201611,91,第91章  钟表及其零件,334,爱沙尼亚,218.0
201611,91,第91章  钟表及其零件,347,乌克兰,669.0
201611,91,第91章  钟表及其零件,352,捷克,1116.0
201611,91,第91章  钟表及其零件,353,斯洛伐克,32.0
201611,91,第91章  钟表及其零件,609,新西兰,4.0
201611,92,第92章  乐器及其零件、附件,229,马里,2445.0
201611,92,第92章  乐器及其零件、附件,302,丹麦,37359.0
201611,92,第92章  乐器及其零件、附件,311,葡萄牙,869.0
201611,92,第92章  乐器及其零件、附件,330,瑞典,21275.0
201611,92,第92章  乐器及其零件、附件,331,瑞士,113414.0
201611,92,第92章  乐器及其零件、附件,347,乌克兰,64.0
201611,92,第92章  乐器及其零件、附件,352,捷克,400631.0
201611,92,第92章  乐器及其零件、附件,434,秘鲁,476.0
201611,93,第93章  武器、弹药及其零件、附件,331,瑞士,2828.0
201611,93,第93章  武器、弹药及其零件、附件,352,捷克,33644.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,385303.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,1277.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,712.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,152526.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,2207.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,244.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,46625.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,31965.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,8353.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,1761969.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,1866848.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1983456.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,26922.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2724829.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,669490.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,540968.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,316792.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,66427.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,14428.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,6242247.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,1778712.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,11.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,647357.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,129.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,723.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,30867.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,141.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,1087821.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,3315.0
201611,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,157.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,126785.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,30000.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,110172.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,48.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,12.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1715.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1815866.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,20924.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,153456.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,482093.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2393614.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,5984.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,782.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,36601.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,160192.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1078483.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,3294579.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,85.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1186.0
201611,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9655.0
201611,96,第96章  杂项制品,103,孟加拉国,45.0
201611,96,第96章  杂项制品,107,柬埔寨,18409.0
201611,96,第96章  杂项制品,115,以色列,29794.0
201611,96,第96章  杂项制品,121,中国澳门,17822.0
201611,96,第96章  杂项制品,131,沙特阿拉伯,4884.0
201611,96,第96章  杂项制品,134,斯里兰卡,26839.0
201611,96,第96章  杂项制品,215,埃及,5202.0
201611,96,第96章  杂项制品,232,摩洛哥,4.0
201611,96,第96章  杂项制品,302,丹麦,110318.0
201611,96,第96章  杂项制品,311,葡萄牙,51471.0
201611,96,第96章  杂项制品,328,罗马尼亚,16403.0
201611,96,第96章  杂项制品,330,瑞典,533732.0
201611,96,第96章  杂项制品,331,瑞士,710266.0
201611,96,第96章  杂项制品,334,爱沙尼亚,4695.0
201611,96,第96章  杂项制品,347,乌克兰,74.0
201611,96,第96章  杂项制品,352,捷克,714816.0
201611,96,第96章  杂项制品,353,斯洛伐克,108.0
201611,96,第96章  杂项制品,402,阿根廷,874.0
201611,96,第96章  杂项制品,412,智利,730.0
201611,96,第96章  杂项制品,419,厄瓜多尔,57948.0
201611,96,第96章  杂项制品,426,洪都拉斯,8.0
201611,96,第96章  杂项制品,432,巴拿马,640.0
201611,96,第96章  杂项制品,609,新西兰,99369.0
201611,97,第97章  艺术品、收藏品及古物,115,以色列,19712.0
201611,97,第97章  艺术品、收藏品及古物,121,中国澳门,1153528.0
201611,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2000.0
201611,97,第97章  艺术品、收藏品及古物,302,丹麦,78382.0
201611,97,第97章  艺术品、收藏品及古物,311,葡萄牙,1483.0
201611,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1338.0
201611,97,第97章  艺术品、收藏品及古物,330,瑞典,18206.0
201611,97,第97章  艺术品、收藏品及古物,331,瑞士,457538.0
201611,97,第97章  艺术品、收藏品及古物,347,乌克兰,500.0
201611,97,第97章  艺术品、收藏品及古物,352,捷克,1957.0
201611,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,37847.0
201611,97,第97章  艺术品、收藏品及古物,609,新西兰,20862.0
201611,98,第98章  特殊交易品及未分类商品,101,阿富汗,2482.0
201611,98,第98章  特殊交易品及未分类商品,103,孟加拉国,138929.0
201611,98,第98章  特殊交易品及未分类商品,105,文莱,1110.0
201611,98,第98章  特殊交易品及未分类商品,106,缅甸,47302134.0
201611,98,第98章  特殊交易品及未分类商品,107,柬埔寨,53945.0
201611,98,第98章  特殊交易品及未分类商品,114,伊拉克,8502.0
201611,98,第98章  特殊交易品及未分类商品,115,以色列,145589.0
201611,98,第98章  特殊交易品及未分类商品,117,约旦,11707.0
201611,98,第98章  特殊交易品及未分类商品,121,中国澳门,111963.0
201611,98,第98章  特殊交易品及未分类商品,130,卡塔尔,4391.0
201611,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,36068.0
201611,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,37949.0
201611,98,第98章  特殊交易品及未分类商品,144,东帝汶,5.0
201611,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,497.0
201611,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6082.0
201611,98,第98章  特殊交易品及未分类商品,214,吉布提,290.0
201611,98,第98章  特殊交易品及未分类商品,215,埃及,21727.0
201611,98,第98章  特殊交易品及未分类商品,226,利比亚,2428.0
201611,98,第98章  特殊交易品及未分类商品,228,马拉维,265.0
201611,98,第98章  特殊交易品及未分类商品,229,马里,706.0
201611,98,第98章  特殊交易品及未分类商品,232,摩洛哥,14504.0
201611,98,第98章  特殊交易品及未分类商品,236,尼日利亚,11765.0
201611,98,第98章  特殊交易品及未分类商品,238,卢旺达,133.0
201611,98,第98章  特殊交易品及未分类商品,246,苏丹,904.0
201611,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4448.0
201611,98,第98章  特殊交易品及未分类商品,248,多哥,1135.0
201611,98,第98章  特殊交易品及未分类商品,251,布基纳法索,984.0
201611,98,第98章  特殊交易品及未分类商品,253,赞比亚,1674.0
201611,98,第98章  特殊交易品及未分类商品,257,斯威士兰,289.0
201611,98,第98章  特殊交易品及未分类商品,302,丹麦,339846.0
201611,98,第98章  特殊交易品及未分类商品,308,卢森堡,30413.0
201611,98,第98章  特殊交易品及未分类商品,311,葡萄牙,99184.0
201611,98,第98章  特殊交易品及未分类商品,322,冰岛,3676.0
201611,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1296.0
201611,98,第98章  特殊交易品及未分类商品,325,摩纳哥,63.0
201611,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,43791.0
201611,98,第98章  特殊交易品及未分类商品,329,圣马力诺,210.0
201611,98,第98章  特殊交易品及未分类商品,330,瑞典,261800.0
201611,98,第98章  特殊交易品及未分类商品,331,瑞士,338074.0
201611,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,17403.0
201611,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,8256.0
201611,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,1525.0
201611,98,第98章  特殊交易品及未分类商品,347,乌克兰,18873.0
201611,98,第98章  特殊交易品及未分类商品,352,捷克,110253.0
201611,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,26029.0
201611,98,第98章  特殊交易品及未分类商品,354,北马其顿,1031.0
201611,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,773.0
201611,98,第98章  特殊交易品及未分类商品,402,阿根廷,47099.0
201611,98,第98章  特殊交易品及未分类商品,411,开曼群岛,37.0
201611,98,第98章  特殊交易品及未分类商品,412,智利,54338.0
201611,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,23597.0
201611,98,第98章  特殊交易品及未分类商品,416,古巴,587.0
201611,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,7953.0
201611,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,5496.0
201611,98,第98章  特殊交易品及未分类商品,423,危地马拉,4229.0
201611,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,5911.0
201611,98,第98章  特殊交易品及未分类商品,432,巴拿马,9284.0
201611,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2275.0
201611,98,第98章  特殊交易品及未分类商品,434,秘鲁,21245.0
201611,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5326.0
201611,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,22.0
201611,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,74.0
201611,98,第98章  特殊交易品及未分类商品,504,百慕大,54.0
201611,98,第98章  特殊交易品及未分类商品,602,库克群岛,62.0
201611,98,第98章  特殊交易品及未分类商品,603,斐济,3022.0
201611,98,第98章  特殊交易品及未分类商品,606,瑙鲁,176.0
201611,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,10.0
201611,98,第98章  特殊交易品及未分类商品,609,新西兰,76652.0
201611,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1387.0
201611,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,85.0
201611,98,第98章  特殊交易品及未分类商品,622,帕劳,200.0
201611,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,356.0
